scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,14,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,3.855173877034968,23.23984772392587,200.0,1,True
34,16,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,3.6445149515041217,22.3422631714818,200.0,1,True
34,18,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,3.773063812089365,21.418869842669576,200.0,1,True
34,20,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,3.379946534957055,20.6062299135214,200.0,1,True
34,22,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,2.9257624992233273,19.86195593360205,200.0,1,True
34,24,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,2.5698914987568666,19.192640093257015,200.0,1,True
34,26,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,2.2716155654213845,18.57425052371485,200.0,1,True
34,28,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,2.1485251801352745,17.967028042197285,200.0,1,True
34,30,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,1.2615820829050794,17.544822103044652,200.0,1,True
34,32,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,1.4878231892902334,17.082291635928144,200.0,1,True
34,34,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,1.0411025428016365,16.699352165892517,200.0,1,True
34,36,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.8432491207668691,16.32297785355912,200.0,1,True
34,38,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.7231303900129777,15.982632583882943,200.0,1,True
34,40,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.5199316930191358,15.667562641477785,200.0,1,True
34,42,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.1979443469836092,15.492297584605275,200.0,1,True
34,44,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.07090738891158664,15.264684619923324,200.0,0,True
34,46,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.06882263679587504,15.163003852837848,200.0,0,True
34,48,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.18240443234028977,15.102207873575752,200.0,0,True
34,50,f100b0ba-77d6-4cdc-a427-08790aab8ac6,clear,0.18043515728730675,14.962713195507963,200.0,0,True
