scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,2,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,6.9970610704009015,23.61577628992546,165.25,0,True
169,4,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,6.815584717670501,22.19894841089124,165.25,0,True
169,6,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,6.441478647676118,20.78735723924688,165.25,0,True
169,8,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,5.646056974383457,19.677010374790076,165.25,0,True
169,10,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,5.74573887154734,18.584069485472053,165.25,0,True
169,12,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,5.820179867971326,17.47434931504609,165.25,0,True
169,14,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,5.906347444628535,16.506155024207043,165.25,0,True
169,16,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,5.567366617472982,15.630753848778038,165.25,0,True
169,18,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,5.3069930415639295,14.837039870958682,165.25,0,True
169,20,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,5.15120957452743,14.101609709885578,165.25,0,True
169,22,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,5.209973209104055,13.4275995347879,165.25,0,True
169,24,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,5.046389404060161,12.902237223368836,165.25,0,True
169,26,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,4.928788766488045,12.393454230261547,165.25,0,True
169,28,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,4.5310123193377,11.99267844552533,165.25,0,True
169,30,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,4.762386232631881,11.652000274729923,165.25,0,True
169,32,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,4.515943572171765,11.514830612874974,165.25,0,True
169,34,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,4.329446381745664,11.438061779007246,165.25,0,True
169,36,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,4.248675021452881,11.437564278372,165.25,0,True
169,38,6bdd22a6-d6bd-44b3-8aa0-6073d51c42c6,clear,3.921064880796991,11.220870911206864,165.25,0,True
