scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,96,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,6.582968493696494,28.924738394097467,193.4,0,True
45,98,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,6.682859567177987,27.543595895506375,193.4,0,True
45,100,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,6.856768407109486,26.129542866780664,193.4,0,True
45,102,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,7.283445523528649,24.616608983002024,193.4,0,True
45,104,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,7.1928037679123555,23.1560924309894,193.4,0,True
45,106,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,7.514178697619316,21.67799538893164,193.4,0,True
45,108,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,7.260759576186506,20.240266311754826,193.4,0,True
45,110,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,7.817524867908907,18.69651266962443,193.4,0,True
45,112,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,7.089604441985624,17.397538411159463,193.4,0,True
45,114,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,6.826509516590444,16.17117250240721,193.4,0,True
45,116,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,8.499131722262478,14.65960038686275,193.4,0,True
45,118,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,7.304571628272317,13.448219387705365,193.4,0,True
45,120,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,5.987441744345138,12.514494514740159,193.4,0,True
45,122,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,7.347687073233206,11.53787285961962,193.4,0,True
45,124,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,10.03813754043872,10.444834759915926,193.4,0,True
45,126,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,7.5460202970568835,9.832011791014125,193.4,0,True
45,128,21926984-6fe4-4ca9-a5e3-79fc4bc48425,clear,8.173154006952538,9.54650926701773,193.4,0,True
