scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,92,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,7.250989733424922,23.479224349905415,165.25,0,True
563,94,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,7.027975615980603,22.82319947660088,165.25,0,True
563,96,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,6.342688547147668,22.212301814760206,165.25,0,True
563,98,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,5.969556867012331,21.727680099284772,165.25,0,True
563,100,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,5.698052499813753,21.237978928757546,165.25,0,True
563,102,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,5.422093770253659,20.854582523923163,165.25,0,True
563,104,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,4.83992362950238,20.54087994807967,165.25,0,True
563,106,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,4.424025409895017,20.216919145616163,165.25,0,True
563,108,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,4.214858104302214,19.901362339030555,165.25,0,True
563,110,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,3.7303254675785995,19.661025491384564,165.25,0,True
563,112,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,3.308682113212601,19.457401469430565,165.25,0,True
563,114,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,2.758452945009395,19.258447345448147,165.25,0,True
563,116,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,2.739689380236329,19.117301364942428,165.25,0,True
563,118,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,2.28021361988301,18.970806277646616,165.25,0,True
563,120,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,2.1364237947954234,18.861903767262515,165.25,0,True
563,122,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,1.660032080038845,18.76424809966967,165.25,0,True
563,124,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,1.4900030820115786,18.69216859045843,165.25,0,True
563,126,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,1.2036586906617532,18.64189361630861,165.25,0,True
563,128,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,0.9971121039655827,18.622237312865135,165.25,0,True
563,130,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,0.7791643110927485,18.60486495334458,165.25,0,True
563,132,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,0.5576435779225354,18.635059391628573,165.25,0,True
563,134,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,0.3867859560046234,18.672735913201436,165.25,0,True
563,136,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,0.24039911289679333,18.742666302452005,165.25,0,True
563,138,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,0.02248705110615043,18.85227496977365,165.25,0,True
563,140,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,0.036578688172274366,18.845534219043913,165.25,0,True
563,142,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,0.16462566995156663,18.87400196756004,165.25,0,True
563,144,4233b166-3f3a-40e8-bb34-e6bb6d420ab1,clear,0.09135183075179742,18.91978223656787,165.25,0,True
