scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,40,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,2.333204685385928,17.73888233109602,163.3,0,True
137,42,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,2.1758969844420153,17.29224001628204,163.3,0,True
137,44,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,1.9794551282650092,16.991778889870815,163.3,0,True
137,46,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,1.433056308397162,16.736696886654435,163.3,0,True
137,48,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,1.2582531251601026,16.484229654082977,163.3,0,True
137,50,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,1.2664784341031934,16.25913228696772,163.3,0,True
137,52,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.8885723721729866,16.05420514840655,163.3,0,True
137,54,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.7276840930626215,15.888086762371415,163.3,0,True
137,56,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.3673038720489645,15.782742344040559,163.3,0,True
137,58,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.22912120712826223,15.669480046342914,163.3,0,True
137,60,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.08368996274744217,15.55817742653757,163.3,0,True
137,62,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.15018414261510724,15.473947623348806,163.3,0,True
137,64,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.2101138613996108,15.411864800357366,163.3,0,True
137,66,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.1758338490712024,15.288687435536792,163.3,0,True
137,68,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.1284487536714023,15.232236148515273,163.3,0,True
137,70,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.08306277577793665,15.159765629378091,163.3,0,True
137,72,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.1375322554944133,15.078899570114663,163.3,0,True
137,74,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.039005155989493306,15.004545177719532,163.3,0,True
137,76,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.07496907357497018,14.929706440066306,163.3,0,True
137,78,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.06513462844784397,14.873206012462195,163.3,0,True
137,80,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.14368145789763406,14.796385867937415,163.3,0,True
137,82,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.10264290593642504,14.76342941686968,163.3,0,True
137,84,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.04285426086700479,14.741338077655415,163.3,0,True
137,86,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.1112860501866814,14.70950208672929,163.3,0,True
137,88,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.07624510775089313,14.697116317441305,163.3,0,True
137,90,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.039704485796630135,14.68553378003017,163.3,0,True
137,92,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.08248856197062159,14.693645302535842,163.3,0,True
137,94,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.07195995623264506,14.703124520400177,163.3,0,True
137,96,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.22105613960984014,14.745866457808019,163.3,0,True
137,98,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.09324942828180424,14.759866328373828,163.3,0,True
137,100,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.10886226436888805,14.770670120383945,163.3,0,True
137,102,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.07614325678445055,14.799905782351374,163.3,0,True
137,104,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.04529401025709017,14.802383321398151,163.3,0,True
137,106,e9b7b3ef-51cc-4652-8ec1-124133ec2a26,clear,0.09299208185728496,14.81894439865801,163.3,0,True
