scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,10,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,0.34556590517003716,32.30661236847619,168.6,1,True
66,12,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,0.6609117483821196,32.439990515058135,168.6,1,True
66,14,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,1.2115476174974988,32.444911867226864,168.6,1,True
66,16,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,1.0548647698259357,32.4999037029481,168.6,1,True
66,18,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,1.6192330166856748,32.42229889779827,168.6,1,True
66,20,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,1.6700334217770805,32.31824492710031,168.6,1,True
66,22,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,1.8594905475448407,32.182614710092295,168.6,1,True
66,24,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,2.195742093307233,31.963117194845314,168.6,1,True
66,26,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,2.0960673989879,31.77754568277922,168.6,1,True
66,28,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,2.851712960037361,31.43052050383128,168.6,1,True
66,30,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,2.835669742193015,31.11374826829614,168.6,1,True
66,32,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,3.2478319371380726,30.70631720100114,168.6,1,True
66,34,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,3.204430615483575,30.29832838137773,168.6,1,True
66,36,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,3.9596068413719596,29.68208010361133,168.6,1,True
66,38,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,4.03081485186875,29.058167885428343,168.6,1,True
66,40,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,4.552622899093899,28.42853167572934,168.6,1,True
66,42,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,4.60020443579628,27.776445172699887,168.6,1,True
66,44,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,5.48824455051065,26.953087719531226,168.6,1,True
66,46,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,5.108694324354058,26.082492402152113,168.6,1,True
66,48,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,5.534750283041441,25.1413450712734,168.6,1,True
66,50,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,5.459214966145669,24.203580337150907,168.6,1,True
66,52,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,6.017700648241789,23.282285196905534,168.6,1,True
66,54,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,6.110852844218591,22.324611661673575,168.6,1,True
66,56,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,6.111801481600478,21.278547308516053,168.6,1,True
66,58,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,6.8827440106410105,20.246260269448,168.6,1,True
66,60,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,6.647991822322664,19.203539552830367,168.6,1,True
66,62,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.227517193741189,18.16028904776865,168.6,1,True
66,64,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,6.82887449661738,17.146031843602415,168.6,1,True
66,66,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.206359546917888,16.033990512190503,168.6,1,True
66,68,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.099297806575933,14.948799136223142,168.6,1,True
66,70,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.060203699080085,13.994927350978896,168.6,1,True
66,72,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.2320143973325886,13.050209263432118,168.6,1,True
66,74,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.229514382198597,12.155788311601414,168.6,1,True
66,76,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.1665943094017726,11.303665005387046,168.6,1,True
66,78,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.45675571988822,10.473931915388743,168.6,1,True
66,80,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.088975846275562,9.922997155508222,168.6,1,True
66,82,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.399903325585,9.418405631754021,168.6,1,True
66,84,6ba2367a-a8ad-4cf7-a248-9d2e78c94e4b,clear,7.314966266566461,9.158211929992287,168.6,1,True
