scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,0,38671a22-d7e0-4812-a825-a98d926b9346,clear,1.2628968304474681,20.416757896394817,156.7,0,True
250,2,38671a22-d7e0-4812-a825-a98d926b9346,clear,1.2628968304474681,19.884352741272714,156.7,0,True
250,4,38671a22-d7e0-4812-a825-a98d926b9346,clear,2.5711187102855155,19.061339383033125,156.7,0,True
250,6,38671a22-d7e0-4812-a825-a98d926b9346,clear,2.5233816665188376,18.31674832042716,156.7,0,True
250,8,38671a22-d7e0-4812-a825-a98d926b9346,clear,2.439442388765907,17.592256769660604,156.7,0,True
250,10,38671a22-d7e0-4812-a825-a98d926b9346,clear,2.988812980263239,16.786975151791932,156.7,0,True
250,12,38671a22-d7e0-4812-a825-a98d926b9346,clear,3.139227658049935,15.948896984945344,156.7,0,True
250,14,38671a22-d7e0-4812-a825-a98d926b9346,clear,3.5329153636385486,15.005346648591239,156.7,0,True
250,16,38671a22-d7e0-4812-a825-a98d926b9346,clear,3.500349971782968,14.06703041201095,156.7,0,True
250,18,38671a22-d7e0-4812-a825-a98d926b9346,clear,4.4325302258551815,13.004132847969966,156.7,0,True
250,20,38671a22-d7e0-4812-a825-a98d926b9346,clear,3.8777853484223446,11.968216155536776,156.7,0,True
250,22,38671a22-d7e0-4812-a825-a98d926b9346,clear,4.497261134696087,10.767945635137435,156.7,0,True
250,24,38671a22-d7e0-4812-a825-a98d926b9346,clear,4.660986665626659,9.544633450836708,156.7,0,True
250,26,38671a22-d7e0-4812-a825-a98d926b9346,clear,5.287830613657174,8.308169493360769,156.7,0,True
250,28,38671a22-d7e0-4812-a825-a98d926b9346,clear,5.003777489743349,7.147838684505321,156.7,0,True
250,30,38671a22-d7e0-4812-a825-a98d926b9346,clear,5.252099214928,5.946425832336494,156.7,0,True
250,32,38671a22-d7e0-4812-a825-a98d926b9346,clear,5.171900234649987,4.83464101386247,156.7,0,True
250,34,38671a22-d7e0-4812-a825-a98d926b9346,clear,5.586474650070179,3.840317895947647,156.7,0,True
250,36,38671a22-d7e0-4812-a825-a98d926b9346,clear,5.318759080906517,3.0901036003183937,156.7,0,True
