scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
430,0,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.879213721481952,77.09679140563856,166.4,0,True
430,2,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.879213721481952,74.39230945641178,166.4,0,True
430,4,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.799962711252574,71.71342867237075,166.4,0,True
430,6,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.903335558184532,69.17354427616628,166.4,0,True
430,8,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.683904050044877,66.67972292339064,166.4,0,True
430,10,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.671348318573559,64.20967569849788,166.4,0,True
430,12,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.498510897173754,61.55969639447701,166.4,0,True
430,14,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.292908117018541,59.00608380435166,166.4,0,True
430,16,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.060980100621531,56.59477860803113,166.4,0,True
430,18,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.09264910103852,54.222068446684595,166.4,0,True
430,20,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,12.963768650993265,51.905048777901385,166.4,0,True
430,22,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.30717377245374,49.518266295900936,166.4,0,True
430,24,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,12.725080502734617,47.293828658929456,166.4,0,True
430,26,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.215555614036296,45.12985146012212,166.4,0,True
430,28,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.070851752224844,43.04296719247635,166.4,0,True
430,30,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.089223552385473,40.90890800546731,166.4,0,True
430,32,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,12.946924166239372,38.83119576097592,166.4,0,True
430,34,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.304621909825538,36.85021905845827,166.4,0,True
430,36,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,12.867949224985459,35.01913194295347,166.4,0,True
430,38,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.222664859063165,33.26470643659369,166.4,0,True
430,40,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,12.824304536740113,31.548653230722802,166.4,0,True
430,42,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.379018967895176,30.216591722706923,166.4,0,True
430,44,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.17345268404449,28.93323750689239,166.4,0,True
430,46,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,13.208896597353583,27.778145599374604,166.4,0,True
430,48,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,12.832209511883633,26.936647335295927,166.4,0,True
430,50,e8f7df70-e41c-417a-8b2d-e308a2d90cd4,clear,12.696917630896307,26.39656324910962,166.4,0,True
