scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,36,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.12592449387052557,72.24804022631065,180.0,0,True
53,38,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.06695948945175462,72.06969731747523,180.0,0,True
53,40,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.05658024912807997,71.90938452720182,180.0,0,True
53,42,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.04534331969809248,71.78251367349468,180.0,0,True
53,44,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.011178887981751366,71.59244658259078,180.0,0,True
53,46,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.04604345743781744,71.4332516883547,180.0,0,True
53,48,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.09650325880580286,71.22524399658151,180.0,0,True
53,50,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.06060927773163906,70.91220017039984,180.0,0,True
53,52,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.08807826555221504,70.7408549813471,180.0,0,True
53,54,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.12432626754295231,70.56606789665588,180.0,0,True
53,56,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.0891611958099029,70.35338619497215,180.0,0,True
53,58,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.11110433912446892,70.1402094425087,180.0,0,True
53,60,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.06336998580884134,69.94538127204304,180.0,0,True
53,62,0d6d657b-4a85-41ef-8757-829bd1b30be6,clear,0.04452068037202195,69.86094314000886,180.0,0,True
