scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,0.11512898710019956,6.567720076251728,172.10000000000002,0,True
66,2,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,0.11512898710019956,6.602521138482376,172.10000000000002,0,True
66,4,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,0.14445791593733873,6.674141141578312,172.10000000000002,0,True
66,6,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,0.11939755945079789,6.72526577154149,172.10000000000002,0,True
66,8,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,0.13849477589632142,6.8210236478160935,172.10000000000002,0,True
66,10,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,0.34556590517003716,6.89286281505747,172.10000000000002,0,True
66,12,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,0.6609117483821196,6.955728187249862,172.10000000000002,0,True
66,14,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,1.2115476174974988,6.9380812212115455,172.10000000000002,0,True
66,16,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,1.0548647698259357,6.9835018963779785,172.10000000000002,0,True
66,18,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,1.6192330166856748,6.945140877563079,172.10000000000002,0,True
66,20,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,1.6700334217770805,6.896766298663935,172.10000000000002,0,True
66,22,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,1.8594905475448407,6.865705974660538,172.10000000000002,0,True
66,24,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,2.195742093307233,6.75064249969316,172.10000000000002,0,True
66,26,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,2.0960673989879,6.690686948938812,172.10000000000002,0,True
66,28,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,2.851712960037361,6.61415470267841,172.10000000000002,0,True
66,30,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,2.835669742193015,6.559789186617615,172.10000000000002,0,True
66,32,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,3.2478319371380726,6.484205202953405,172.10000000000002,0,True
66,34,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,3.204430615483575,6.38800847244173,172.10000000000002,0,True
66,36,2d5792fe-8878-4c36-9078-dec1a4f90b40,clear,3.9596068413719596,6.348899041928818,172.10000000000002,0,True
