scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,62,7138a7af-1570-45b6-9905-67d54bb6da63,clear,9.60329257328261,65.369537106342,187.0,0,True
456,64,7138a7af-1570-45b6-9905-67d54bb6da63,clear,8.259739676118755,63.662825281039005,187.0,0,True
456,66,7138a7af-1570-45b6-9905-67d54bb6da63,clear,9.063460397194303,61.94706396389897,187.0,0,True
456,68,7138a7af-1570-45b6-9905-67d54bb6da63,clear,9.15376239741862,60.22238347782271,187.0,0,True
456,70,7138a7af-1570-45b6-9905-67d54bb6da63,clear,9.341114328258397,58.46709766010866,187.0,0,True
456,72,7138a7af-1570-45b6-9905-67d54bb6da63,clear,9.156848622534435,56.73738091106667,187.0,0,True
456,74,7138a7af-1570-45b6-9905-67d54bb6da63,clear,9.20900575473984,55.00706847501662,187.0,0,True
456,76,7138a7af-1570-45b6-9905-67d54bb6da63,clear,10.351740011087843,53.02068764399348,187.0,0,True
456,78,7138a7af-1570-45b6-9905-67d54bb6da63,clear,8.906075044920904,51.37719481699567,187.0,0,True
456,80,7138a7af-1570-45b6-9905-67d54bb6da63,clear,8.706700715679542,49.756621180870866,187.0,0,True
456,82,7138a7af-1570-45b6-9905-67d54bb6da63,clear,9.851888295585574,47.86765209651178,187.0,0,True
456,84,7138a7af-1570-45b6-9905-67d54bb6da63,clear,9.32172059645587,46.09771660424509,187.0,0,True
456,86,7138a7af-1570-45b6-9905-67d54bb6da63,clear,8.45333862027356,44.56503352285708,187.0,0,True
456,88,7138a7af-1570-45b6-9905-67d54bb6da63,clear,7.4898661033681995,43.21852046723412,187.0,0,True
456,90,7138a7af-1570-45b6-9905-67d54bb6da63,clear,7.541216894418799,41.85922044382633,187.0,0,True
456,92,7138a7af-1570-45b6-9905-67d54bb6da63,clear,6.383190358795005,40.76355835315933,187.0,0,True
456,94,7138a7af-1570-45b6-9905-67d54bb6da63,clear,7.036076868645497,39.53048792700914,187.0,0,True
456,96,7138a7af-1570-45b6-9905-67d54bb6da63,clear,7.366874046058326,38.22968261426364,187.0,0,True
456,98,7138a7af-1570-45b6-9905-67d54bb6da63,clear,6.669629172244211,37.0800136357971,187.0,0,True
456,100,7138a7af-1570-45b6-9905-67d54bb6da63,clear,6.6009595052846395,35.95544391658681,187.0,0,True
456,102,7138a7af-1570-45b6-9905-67d54bb6da63,clear,6.446531705603855,34.86504488257309,187.0,0,True
456,104,7138a7af-1570-45b6-9905-67d54bb6da63,clear,6.400376345861617,33.79047641759721,187.0,0,True
456,106,7138a7af-1570-45b6-9905-67d54bb6da63,clear,5.9837808472871945,32.799721396692355,187.0,0,True
456,108,7138a7af-1570-45b6-9905-67d54bb6da63,clear,6.658307822820616,31.691928317948157,187.0,0,True
456,110,7138a7af-1570-45b6-9905-67d54bb6da63,clear,7.026841718193104,30.526451922216406,187.0,0,True
456,112,7138a7af-1570-45b6-9905-67d54bb6da63,clear,7.646174072471689,29.291300015989894,187.0,0,True
456,114,7138a7af-1570-45b6-9905-67d54bb6da63,clear,7.412129834847225,28.019374139513555,187.0,0,True
456,116,7138a7af-1570-45b6-9905-67d54bb6da63,clear,7.663564904618211,26.686855267556872,187.0,0,True
