scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,36,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,8.100732013396104,72.08839266579241,158.20000000000002,0,True
632,38,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,7.708998733290039,70.54751539426181,158.20000000000002,0,True
632,40,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,7.818368070648943,69.03822252223648,158.20000000000002,0,True
632,42,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,7.734738077412773,67.53410542058818,158.20000000000002,0,True
632,44,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,8.285616812133595,65.90830867393046,158.20000000000002,0,True
632,46,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,7.901751759211458,64.36712975999876,158.20000000000002,0,True
632,48,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,8.899478185123375,62.391805100711984,158.20000000000002,0,True
632,50,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,8.46835802502504,60.50744275186795,158.20000000000002,0,True
632,52,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,9.032515793021524,58.60920505576726,158.20000000000002,0,True
632,54,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,8.670734009836135,56.78881985275755,158.20000000000002,0,True
632,56,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,9.000328752921934,54.90742201253795,158.20000000000002,0,True
632,58,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,9.164652512295516,52.994536067360904,158.20000000000002,0,True
632,60,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,9.716477031079854,50.97083834281094,158.20000000000002,0,True
632,62,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,9.345280843153432,49.01994581298178,158.20000000000002,0,True
632,64,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,9.435806233577964,46.92020587181956,158.20000000000002,0,True
632,66,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,10.066432790931032,45.000919002312656,158.20000000000002,0,True
632,68,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,10.170292487817798,43.29080884326543,158.20000000000002,0,True
632,70,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,10.341186497088271,41.251020416369016,158.20000000000002,0,True
632,72,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,10.27021612276896,39.159496436270224,158.20000000000002,0,True
632,74,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,10.82513319878277,36.963574006330134,158.20000000000002,0,True
632,76,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,10.55904615406055,34.86596293218066,158.20000000000002,0,True
632,78,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,10.818714308002885,32.68394771109075,158.20000000000002,0,True
632,80,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,10.827813275455041,30.61878714516021,158.20000000000002,0,True
632,82,f19a7753-6d0c-4e18-ad75-bd61f5c5738d,clear,11.026592408556645,28.52915797103909,158.20000000000002,0,True
