scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,0,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.528625247624048,55.92338959279366,170.70000000000002,1,True
336,2,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.528625247624048,54.647931906549225,170.70000000000002,1,True
336,4,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.773200158023425,53.209224687703504,170.70000000000002,1,True
336,6,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.552389136828778,51.85449522561333,170.70000000000002,1,True
336,8,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.808786127160086,50.42842211275891,170.70000000000002,1,True
336,10,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.77417275267191,48.95896085991486,170.70000000000002,1,True
336,12,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.678719379512821,47.53617857297033,170.70000000000002,1,True
336,14,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.548170061574358,46.14083548625273,170.70000000000002,1,True
336,16,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.723335790022788,44.713680391557055,170.70000000000002,1,True
336,18,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.682216473013448,43.295256661890896,170.70000000000002,1,True
336,20,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.530960323263581,41.87800916276598,170.70000000000002,1,True
336,22,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.402025224791023,40.486453845088626,170.70000000000002,1,True
336,24,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.384228710410063,39.10824536508853,170.70000000000002,1,True
336,26,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.725481084247325,37.656215812389235,170.70000000000002,1,True
336,28,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.2615722982058335,36.30221238997842,170.70000000000002,1,True
336,30,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.56803535346926,34.92798668193465,170.70000000000002,1,True
336,32,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.637332558650602,33.549175331450186,170.70000000000002,1,True
336,34,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.866502441125207,32.13304826165322,170.70000000000002,1,True
336,36,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.8997807557954,30.7333093627694,170.70000000000002,1,True
336,38,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.119481164522099,29.278239493263438,170.70000000000002,1,True
336,40,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.005095865681966,27.870388255405988,170.70000000000002,1,True
336,42,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.1162539060857215,26.435677817569456,170.70000000000002,1,True
336,44,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.039842845169744,25.019675681453144,170.70000000000002,1,True
336,46,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.466081146814595,23.51898191949771,170.70000000000002,1,True
336,48,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.302377593836202,22.004133532667037,170.70000000000002,1,True
336,50,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.321860343140527,20.51050312128988,170.70000000000002,1,True
336,52,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.187155279468395,19.09825159576339,170.70000000000002,1,True
336,54,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.86186046968782,17.761709046471175,170.70000000000002,1,True
336,56,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.3333090553530536,16.382246338669397,170.70000000000002,1,True
336,58,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.119343377579761,15.237222844254596,170.70000000000002,1,True
336,60,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.2022623459171475,14.125522227385195,170.70000000000002,1,True
336,62,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.763286874198205,12.98614686495374,170.70000000000002,1,True
336,64,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.991424025279741,11.990151409681344,170.70000000000002,1,True
336,66,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.7924582974851315,11.193495635539536,170.70000000000002,1,True
336,68,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,6.050992882799545,10.529587450309887,170.70000000000002,1,True
336,70,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.862874682821257,9.99526390842279,170.70000000000002,1,True
336,72,b31c3e6b-25ca-4d8e-9fbf-ee96f42d6bac,clear,5.524909992777282,9.611648840889357,170.70000000000002,1,True
