scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,74,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.0136641690458326,80.63251570128922,164.5,0,True
252,76,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.227757764860084,79.94034792515752,164.5,0,True
252,78,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.9742635585198371,79.32398120410822,164.5,0,True
252,80,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.0341844569379155,78.63779615549215,164.5,0,True
252,82,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.7171761378753212,78.19766209611988,164.5,0,True
252,84,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.7624273418733107,77.74470066139102,164.5,0,True
252,86,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.5560387339101294,77.33800155018254,164.5,0,True
252,88,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.5887504562052008,76.97740799442374,164.5,0,True
252,90,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.32081707731862286,76.6752114528619,164.5,0,True
252,92,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.4364607990888676,76.34746862382086,164.5,0,True
252,94,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.3097234070952644,76.04755204163574,164.5,0,True
252,96,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.20602897992403288,75.77227374269701,164.5,0,True
252,98,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.288598586820721,75.49603406170799,164.5,0,True
252,100,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.4277799121701776,75.01029963771609,164.5,0,True
252,102,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.5478151714249082,74.57480963165857,164.5,0,True
252,104,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.563409409939914,74.18959237618401,164.5,0,True
252,106,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.577166739400712,73.80086605212844,164.5,0,True
252,108,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.7508101522796911,73.37364773657971,164.5,0,True
252,110,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.6955876534065771,72.95874773182005,164.5,0,True
252,112,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.421565735385659,72.38281269070607,164.5,0,True
252,114,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,0.6602802921978357,71.92019437330886,164.5,0,True
252,116,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.0659763825599653,71.36573960251884,164.5,0,True
252,118,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.1371951221313883,70.87667384506915,164.5,0,True
252,120,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.1274313026702676,70.4376869754192,164.5,0,True
252,122,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.1130566946862197,69.94861409174733,164.5,0,True
252,124,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.4464310870595132,69.38564702808758,164.5,0,True
252,126,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.3781803199315188,68.83535445806437,164.5,0,True
252,128,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.7562930591623616,68.19936254939512,164.5,0,True
252,130,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.0795352852960436,67.71446814944787,164.5,0,True
252,132,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.446330494502279,67.14871775820345,164.5,0,True
252,134,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.37646464717936,66.5707053869328,164.5,0,True
252,136,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.4248363099688426,65.98258749142603,164.5,0,True
252,138,380041a7-5119-4153-a6c2-2f3a8108fe70,clear,1.056467639617896,65.47460749300038,164.5,0,True
