scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,0,764bd406-c9f9-4612-af9e-ba21c03a1702,night,4.976108201455658,20.673726121414067,165.25,0,True
297,2,764bd406-c9f9-4612-af9e-ba21c03a1702,night,4.976108201455658,19.36893079276007,165.25,0,True
297,4,764bd406-c9f9-4612-af9e-ba21c03a1702,night,5.260800373991304,17.99871520211756,165.25,0,True
297,6,764bd406-c9f9-4612-af9e-ba21c03a1702,night,5.629626588606011,16.684919333851056,165.25,0,True
297,8,764bd406-c9f9-4612-af9e-ba21c03a1702,night,5.471624565940204,15.233780777092475,165.25,0,True
297,10,764bd406-c9f9-4612-af9e-ba21c03a1702,night,6.04896629944563,13.818941884223321,165.25,0,True
297,12,764bd406-c9f9-4612-af9e-ba21c03a1702,night,6.1894674907950025,12.311074017258848,165.25,0,True
297,14,764bd406-c9f9-4612-af9e-ba21c03a1702,night,6.131476610928276,10.830206538218789,165.25,0,True
297,16,764bd406-c9f9-4612-af9e-ba21c03a1702,night,6.551677821084142,9.336891022800073,165.25,0,True
297,18,764bd406-c9f9-4612-af9e-ba21c03a1702,night,7.036874533812872,7.804382420122731,165.25,0,True
297,20,764bd406-c9f9-4612-af9e-ba21c03a1702,night,6.699730040622968,6.437267100679912,165.25,0,True
297,22,764bd406-c9f9-4612-af9e-ba21c03a1702,night,7.353530252784616,5.115367901691542,165.25,0,True
297,24,764bd406-c9f9-4612-af9e-ba21c03a1702,night,6.684192662136377,4.229856308494737,165.25,0,True
297,26,764bd406-c9f9-4612-af9e-ba21c03a1702,night,6.57244934075893,3.8894984404974813,165.25,0,True
