scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
264,0,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,8.549623468887882,45.378848644871475,166.9,1,True
264,2,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,8.549623468887882,43.79061185879792,166.9,1,True
264,4,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,8.264958438006978,42.233484232829035,166.9,1,True
264,6,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,6.996657875818634,40.75727242125357,166.9,1,True
264,8,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,6.498560291241164,39.389339024383425,166.9,1,True
264,10,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,6.5744005899071345,38.0285132856935,166.9,1,True
264,12,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,6.013661044831226,36.7568704881362,166.9,1,True
264,14,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,5.637979224909779,35.570306308747135,166.9,1,True
264,16,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,5.188376716007229,34.54732532434979,166.9,1,True
264,18,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,4.918149457357024,33.49590037597604,166.9,1,True
264,20,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,4.90056984694396,32.50629856478626,166.9,1,True
264,22,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,4.305559150639455,31.689890937970052,166.9,1,True
264,24,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,3.9350837542940806,30.705427915234893,166.9,1,True
264,26,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,4.080735660346841,29.889826846425898,166.9,1,True
264,28,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,4.027849320881081,29.030052760168076,166.9,1,True
264,30,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,3.725836610044208,28.27490269375051,166.9,1,True
264,32,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,3.2697264759513156,27.61025731611757,166.9,1,True
264,34,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,3.2846656452048526,26.935788432284493,166.9,1,True
264,36,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,3.1943882039923595,26.277568650245616,166.9,1,True
264,38,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,3.097995026391599,25.63606462722671,166.9,1,True
264,40,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,2.89365545705511,25.036598728455292,166.9,1,True
264,42,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,2.4046268499291323,24.541977378912453,166.9,1,True
264,44,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,2.1499766440650663,24.098911838123804,166.9,1,True
264,46,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,2.345615004980225,23.61225921022994,166.9,1,True
264,48,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,1.9489824946708876,23.21159194083511,166.9,1,True
264,50,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,1.9299927655115692,22.831553560401687,166.9,1,True
264,52,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,1.471356539889472,22.578648209012673,166.9,1,True
264,54,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,1.6000850888526141,22.28757627072222,166.9,1,True
264,56,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,1.2912503060516614,22.096570947061807,166.9,1,True
264,58,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,1.2641031137518415,21.89958647106867,166.9,1,True
264,60,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,1.388875229146841,21.678890247384672,166.9,1,True
264,62,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,1.0077157431166066,21.548004750032298,166.9,1,True
264,64,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,1.0508079334216618,21.38531820968917,166.9,1,True
264,66,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,0.5845167178374198,21.396583390274337,166.9,1,True
264,68,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,0.6159392977541815,21.36572396874964,166.9,1,True
264,70,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,0.6734477120491014,21.342505963757162,166.9,1,True
264,72,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,0.40873136920471925,21.399757130819378,166.9,1,True
264,74,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,0.2586484521754022,21.49174998203034,166.9,1,True
264,76,22c085e5-09cc-4ba0-b750-91796be2cd70,clear,0.07840844767422614,21.636498381290806,166.9,0,True
