scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.141013514155594,71.72791378986359,182.1,0,True
10,2,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.141013514155594,70.03583693794832,182.1,0,True
10,4,31ef5514-34c1-4a56-96a4-152d90213071,clear,10.597819986379811,68.02556578190402,182.1,0,True
10,6,31ef5514-34c1-4a56-96a4-152d90213071,clear,10.552645681659373,66.02542591763466,182.1,0,True
10,8,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.279417338801286,64.30523908413852,182.1,0,True
10,10,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.569947029244583,62.52501282594531,182.1,0,True
10,12,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.446479851332763,60.76987692617809,182.1,0,True
10,14,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.242554249587377,59.0611320035448,182.1,0,True
10,16,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.765577853900147,57.23635705495388,182.1,0,True
10,18,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.465538285301786,55.476991971449316,182.1,0,True
10,20,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.25972119669524,53.76330648540821,182.1,0,True
10,22,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.113654183542488,52.088924069593894,182.1,0,True
10,24,31ef5514-34c1-4a56-96a4-152d90213071,clear,9.101591817502024,50.41467784555306,182.1,0,True
10,26,31ef5514-34c1-4a56-96a4-152d90213071,clear,8.956512950186934,48.77508905022021,182.1,0,True
10,28,31ef5514-34c1-4a56-96a4-152d90213071,clear,8.783051505660794,47.174082658160664,182.1,0,True
10,30,31ef5514-34c1-4a56-96a4-152d90213071,clear,8.743336226636645,45.668833398360185,182.1,0,True
10,32,31ef5514-34c1-4a56-96a4-152d90213071,clear,8.9608926725966,44.1058067096653,182.1,0,True
10,34,31ef5514-34c1-4a56-96a4-152d90213071,clear,7.912562901392656,42.65249704206738,182.1,0,True
10,36,31ef5514-34c1-4a56-96a4-152d90213071,clear,7.564549001895383,41.08032578649904,182.1,0,True
10,38,31ef5514-34c1-4a56-96a4-152d90213071,clear,7.8850606476114224,39.68951637031181,182.1,0,True
10,40,31ef5514-34c1-4a56-96a4-152d90213071,clear,8.253875375726317,38.12882074452273,182.1,0,True
10,42,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.829815097077626,36.843843705396125,182.1,0,True
10,44,31ef5514-34c1-4a56-96a4-152d90213071,clear,7.201981293335596,35.58626574658866,182.1,0,True
10,46,31ef5514-34c1-4a56-96a4-152d90213071,clear,7.344276495365722,34.31457911139923,182.1,0,True
10,48,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.924447137034539,33.125976911426335,182.1,0,True
10,50,31ef5514-34c1-4a56-96a4-152d90213071,clear,7.0011675874199115,31.928835555631156,182.1,0,True
10,52,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.772895631142661,30.780012166301493,182.1,0,True
10,54,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.588483500818202,29.676562891832692,182.1,0,True
10,56,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.75173932387287,28.553250409801535,182.1,0,True
10,58,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.481039381190819,27.48408047434391,182.1,0,True
10,60,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.174637981745965,26.479438467121994,182.1,0,True
10,62,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.183684455158622,25.474662535356742,182.1,0,True
10,64,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.142382868483764,24.48820121677235,182.1,0,True
10,66,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.10752235951997,23.505151031571252,182.1,0,True
10,68,31ef5514-34c1-4a56-96a4-152d90213071,clear,6.056554305945472,22.548162076288303,182.1,0,True
10,70,31ef5514-34c1-4a56-96a4-152d90213071,clear,5.722804485812061,21.664589535036537,182.1,0,True
10,72,31ef5514-34c1-4a56-96a4-152d90213071,clear,5.721353963326799,20.657972449679107,182.1,0,True
10,74,31ef5514-34c1-4a56-96a4-152d90213071,clear,5.847640458545887,19.865512098057856,182.1,0,True
10,76,31ef5514-34c1-4a56-96a4-152d90213071,clear,5.906653408289016,18.915787667108038,182.1,0,True
