scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,22,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,6.272670148229367,30.30326042237353,172.10000000000002,1,True
244,24,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,6.473434752551859,28.83523363871045,172.10000000000002,1,True
244,26,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,6.087249510762403,27.472999949026235,172.10000000000002,1,True
244,28,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,5.838507411117074,26.17132997807831,172.10000000000002,1,True
244,30,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,5.226395454955895,25.01680035507507,172.10000000000002,1,True
244,32,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.978025774661261,23.92075163027659,172.10000000000002,1,True
244,34,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.866350989646275,22.890114153253705,172.10000000000002,1,True
244,36,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,5.026940955354036,21.955305059882626,172.10000000000002,1,True
244,38,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.423547668421442,21.055569226376463,172.10000000000002,1,True
244,40,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.404928087039896,20.174211367626707,172.10000000000002,1,True
244,42,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.368017308564204,19.379358397161297,172.10000000000002,1,True
244,44,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,4.083265634354861,18.68445670887405,172.10000000000002,1,True
244,46,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.9852243758220856,18.046801032480083,172.10000000000002,0,True
244,48,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.8332973714944414,17.487302882360797,172.10000000000002,0,True
244,50,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.9373333773356167,16.929350120069973,172.10000000000002,0,True
244,52,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.5603256370111196,16.520741632910163,172.10000000000002,0,True
244,54,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.717987098777944,16.00308102921046,172.10000000000002,0,True
244,56,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.836889446792236,15.662667488877098,172.10000000000002,0,True
244,58,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.2152121232407955,15.300698912751852,172.10000000000002,0,True
244,60,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.40174915036044,15.023299120480349,172.10000000000002,0,True
244,62,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,3.1850374864330933,14.796223476508901,172.10000000000002,0,True
244,64,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.9869245707530117,14.63302746087084,172.10000000000002,0,True
244,66,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.613423280174444,14.58633264687877,172.10000000000002,0,True
244,68,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.8333384910278556,14.490241146960313,172.10000000000002,0,True
244,70,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.690432282467587,14.351870709763842,172.10000000000002,0,True
244,72,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.1612819503400855,14.290587098038987,172.10000000000002,0,True
244,74,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.2038411434893472,14.222317456981235,172.10000000000002,0,True
244,76,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.407248377695295,14.187425506684912,172.10000000000002,0,True
244,78,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.873897795341134,14.14447574396915,172.10000000000002,0,True
244,80,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.083349397174577,14.103441584476247,172.10000000000002,0,True
244,82,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.7988628227422228,14.191472340931577,172.10000000000002,0,True
244,84,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.7760545090535993,14.186794628348995,172.10000000000002,0,True
244,86,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.4137781971561552,14.170137640329054,172.10000000000002,0,True
244,88,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.4090429835316853,14.107566749382583,172.10000000000002,0,True
244,90,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.2119098367066174,14.123907148984324,172.10000000000002,0,True
244,92,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.4619596677262243,14.118444965912602,172.10000000000002,0,True
244,94,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.7839073715451529,14.0160486455475,172.10000000000002,0,True
244,96,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.0213684596226682,13.889168172630876,172.10000000000002,0,True
244,98,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.04889275705667,13.847662574308298,172.10000000000002,0,True
244,100,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.075754817330539,13.768051586101567,172.10000000000002,0,True
244,102,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.9091248089366649,13.71362334182199,172.10000000000002,0,True
244,104,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.8746220331204251,13.709215607984813,172.10000000000002,0,True
244,106,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.750137692612668,13.870960658249034,172.10000000000002,0,True
244,108,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.6802601364400425,13.972809121455608,172.10000000000002,0,True
244,110,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.2375699307909382,14.177233491345918,172.10000000000002,0,True
244,112,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.40006086221817067,14.384206404143672,172.10000000000002,0,True
244,114,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.16160900665242905,14.589260312740842,172.10000000000002,0,True
244,116,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.08542238836325675,14.825232356936436,172.10000000000002,0,True
244,118,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.18152801373803368,15.052108403286688,172.10000000000002,0,True
244,120,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.06676333361848043,15.256195774083471,172.10000000000002,0,True
244,122,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.15081460818956635,15.52369378504697,172.10000000000002,0,True
244,124,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.21562561926522303,15.837670925450276,172.10000000000002,0,True
244,126,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.0855129044702278,16.116113660305142,172.10000000000002,0,True
244,128,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.2501612952680271,16.38106524343887,172.10000000000002,0,True
244,130,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.07903471150718222,16.613071645083227,172.10000000000002,0,True
244,132,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.13492300044134212,16.86026444030213,172.10000000000002,0,True
244,134,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.20819104235372146,16.981770087965117,172.10000000000002,0,True
244,136,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.3973573779759251,17.489402035009764,172.10000000000002,0,True
244,138,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.06242932408328458,17.579167860480784,172.10000000000002,0,True
244,140,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.22479824050285158,17.88611575271797,172.10000000000002,0,True
244,142,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.2783042797648261,18.248227739433784,172.10000000000002,0,True
244,144,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.13213713973492547,18.558840946734716,172.10000000000002,0,True
244,146,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.31535739599492013,18.848055928111258,172.10000000000002,0,True
244,148,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.4073920975488208,19.090547776726396,172.10000000000002,0,True
244,150,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.2862370897831836,19.345470672277017,172.10000000000002,0,True
244,152,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.47482769708882466,19.542352937011955,172.10000000000002,0,True
244,154,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.5272602131475524,19.76868939733671,172.10000000000002,0,True
244,156,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.5774218778723822,19.965786269888323,172.10000000000002,0,True
244,158,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.7549708547697729,20.10191736455633,172.10000000000002,0,True
244,160,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,0.5610230977219445,20.293874195708185,172.10000000000002,0,True
244,162,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.1419206733594425,20.345212628533933,172.10000000000002,0,True
244,164,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.0713566271736028,20.453348413038313,172.10000000000002,0,True
244,166,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.1464326115888182,20.523269292690763,172.10000000000002,0,True
244,168,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.3672371700700032,20.60187156671931,172.10000000000002,0,True
244,170,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.4358939477975798,20.65879797086718,172.10000000000002,0,True
244,172,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.8435942234589364,20.64536102582138,172.10000000000002,0,True
244,174,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.6976185453512203,20.641437920858806,172.10000000000002,0,True
244,176,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.190067707368799,20.614549283953032,172.10000000000002,0,True
244,178,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.3084345335003147,20.47956162268381,172.10000000000002,0,True
244,180,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,1.9593490428915334,20.384726911038165,172.10000000000002,0,True
244,182,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.892609476461216,20.05785353178999,172.10000000000002,0,True
244,184,806d7ebc-4b0a-411d-b655-783ba96e95eb,clear,2.7850862981517044,19.753491687506298,172.10000000000002,0,True
