scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,22,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.540147707455765,73.20578044149327,176.0,0,True
602,24,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.937608336193987,71.87485570475386,176.0,0,True
602,26,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,6.011756854512754,70.51898929416278,176.0,0,True
602,28,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.656938264044887,69.31312405472828,176.0,0,True
602,30,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.67040663865937,68.11449217690482,176.0,0,True
602,32,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.693503053568102,66.91160223501083,176.0,0,True
602,34,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.773799747010279,65.76147862353528,176.0,0,True
602,36,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.956794366418966,64.59859308271679,176.0,0,True
602,38,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.901118838284592,63.47096021341893,176.0,0,True
602,40,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,6.033787348396097,62.51278350023941,176.0,0,True
602,42,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,6.054545393691949,61.304555760353416,176.0,0,True
602,44,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,6.281555871751243,59.92386935809844,176.0,0,True
602,46,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,6.135958518026743,58.88264145869699,176.0,0,True
602,48,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,6.176063508959074,57.83154049500815,176.0,0,True
602,50,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.673884417582609,56.88031427126209,176.0,0,True
602,52,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.924164812638556,55.87001490179492,176.0,0,True
602,54,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.885047664724229,54.76856075160746,176.0,0,True
602,56,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,6.104961391176778,53.6165127529315,176.0,0,True
602,58,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.9565978780869555,52.306871922013805,176.0,0,True
602,60,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.576648328315693,51.088703614678515,176.0,0,True
602,62,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.8314078881860825,50.23585800734682,176.0,0,True
602,64,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.5971166260404,49.43468508410987,176.0,0,True
602,66,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.655382176234201,48.44619569174336,176.0,0,True
602,68,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.620520982984406,47.4625621011214,176.0,0,True
602,70,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.6600513279990405,46.36612717690246,176.0,0,True
602,72,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.544438611764594,45.28463410709775,176.0,0,True
602,74,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.647284039308431,44.07010049053763,176.0,0,True
602,76,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.710389698576215,42.85362922861296,176.0,0,True
602,78,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.335291599828833,41.69488241106884,176.0,0,True
602,80,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.7446605725283915,40.44306033916308,176.0,0,True
602,82,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.566110248799509,39.18145534255527,176.0,0,True
602,84,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.508092000779835,38.103320345125674,176.0,0,True
602,86,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.5174203350206685,37.099577342702254,176.0,0,True
602,88,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.537207020133281,35.997169686181564,176.0,0,True
602,90,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.357709167200029,34.86512077132774,176.0,0,True
602,92,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.434632690225796,33.87239249943406,176.0,0,True
602,94,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.239787892371028,32.8714743914718,176.0,0,True
602,96,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,5.465554880883504,31.96896498921082,176.0,0,True
