scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,0,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,1.3214604073513243,27.72359780042987,168.1,0,True
241,2,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,1.3214604073513243,26.751829974457188,168.1,0,True
241,4,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,1.8491800902790159,26.3409451065893,168.1,0,True
241,6,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,2.1220865608162964,26.10715764533999,168.1,0,True
241,8,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,2.3914463771279273,25.614998013276217,168.1,0,True
241,10,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,2.52324816716974,25.08761807396543,168.1,0,True
241,12,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,2.6910104603028815,24.52782681624673,168.1,0,True
241,14,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,2.513370923505988,23.93679265084933,168.1,0,True
241,16,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,3.181956487427692,23.179362498705114,168.1,0,True
241,18,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,3.284029221465823,22.55078297833709,168.1,0,True
241,20,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,3.3668036923578426,21.91971574659561,168.1,0,True
241,22,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,3.259451930177752,21.138308154135153,168.1,0,True
241,24,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,3.7800925727030834,19.947658299045703,168.1,0,True
241,26,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,4.080589270898271,19.124521137745354,168.1,0,True
241,28,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,3.9935500266993422,18.24136648204428,168.1,0,True
241,30,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,4.4299758186224825,17.29162978353463,168.1,0,True
241,32,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,4.370996756250396,16.31009615876847,168.1,0,True
241,34,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.0231464135934365,15.22973616587894,168.1,0,True
241,36,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.311006470498395,14.135428844213454,168.1,0,True
241,38,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.124733388166062,12.959636373861315,168.1,0,True
241,40,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.678328459652756,11.83285933143218,168.1,0,True
241,42,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.382161346376272,10.633818869260065,168.1,0,True
241,44,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.419613601622214,9.453027773822027,168.1,0,True
241,46,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.525196116288076,8.230098958536683,168.1,0,True
241,48,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.645913944432189,7.026077032648237,168.1,0,True
241,50,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.842735330985139,5.774812135763607,168.1,0,True
241,52,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.697255475884825,4.590931505333445,168.1,0,True
241,54,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.826924332315593,3.4568738935229697,168.1,0,True
241,56,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.759395087757498,2.4273989403666594,168.1,0,True
241,58,b03f6ab0-be1d-4031-9ab9-af4609a50aeb,clear,5.786541156095806,1.825904846142738,168.1,0,True
