scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
378,6,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.694831796018174,31.590512915293676,185.3,0,True
378,8,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.767218208396469,30.271973801927334,185.3,0,True
378,10,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.937865222158854,29.126429565837483,185.3,0,True
378,12,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.791878316092915,27.957522501890416,185.3,0,True
378,14,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.752087058127789,26.849842754864955,185.3,0,True
378,16,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.827205951663165,25.757826090150136,185.3,0,True
378,18,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.807037516918295,24.74658428193378,185.3,0,True
378,20,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,7.016753974225202,23.682932032827896,185.3,0,True
378,22,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.783393184474598,22.769073232937384,185.3,0,True
378,24,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,7.048575192276176,21.803603844052592,185.3,0,True
378,26,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.953630710661246,21.092576880813134,185.3,0,True
378,28,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.855972241895163,20.32591488364558,185.3,0,True
378,30,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,7.0714759857390295,19.618712920989918,185.3,0,True
378,32,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,7.036661174231318,19.01333377579061,185.3,0,True
378,34,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,6.881447583502688,18.548925276726088,185.3,0,True
378,36,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,7.383008686217117,18.183910968453336,185.3,0,True
378,38,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,7.273248172950015,18.024248865891995,185.3,0,True
378,40,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,7.0813966768793115,17.926091933117018,185.3,0,True
378,42,40dd7af3-8421-47de-9c07-6fc8ddd40f94,clear,7.026560986263613,18.025798744108805,185.3,0,True
