scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,4,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.7297829621257215,30.10196387696105,176.2,0,True
204,6,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.936191428205427,29.164400029105007,176.2,0,True
204,8,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.591536468564379,28.213504661178618,176.2,0,True
204,10,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.538605790733111,27.33347385612972,176.2,0,True
204,12,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.468529421967769,26.458315892342497,176.2,0,True
204,14,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.589393509513051,25.60622117170615,176.2,0,True
204,16,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.746864403523814,24.715734463625683,176.2,0,True
204,18,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.503734183784698,23.84572614720942,176.2,0,True
204,20,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.34194690869316,23.01834149415672,176.2,0,True
204,22,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.165835148702215,22.226311618135075,176.2,0,True
204,24,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.324534125257859,21.405162064416018,176.2,0,True
204,26,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.269463025063429,20.603335866233998,176.2,0,True
204,28,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.119111979172875,19.83248618038278,176.2,0,True
204,30,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.56406368166771,18.970583472900394,176.2,0,True
204,32,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,4.544151730654958,18.32108064020586,176.2,0,True
204,34,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.36471855912994,17.5269741599666,176.2,0,True
204,36,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.185279550130716,16.779101432832316,176.2,0,True
204,38,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,4.789377913984614,16.101441641776344,176.2,0,True
204,40,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.3094124407035626,15.361159026701081,176.2,0,True
204,42,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,4.311808501324796,14.766572485971114,176.2,0,True
204,44,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,4.967900233305487,14.08521765097259,176.2,0,True
204,46,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,5.168544712246557,13.394323131231962,176.2,0,True
204,48,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,4.314964917034092,12.865723046648569,176.2,0,True
204,50,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,4.539768188564149,12.319367860109177,176.2,0,True
204,52,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,4.1085364424664395,11.760379515445978,176.2,0,True
204,54,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.3628304912742286,11.364086781694589,176.2,0,True
204,56,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.7324998978036934,10.95135550082732,176.2,0,True
204,58,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.3229007582578536,10.626101849400374,176.2,0,True
204,60,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.47742029445292,10.233736825413924,176.2,0,True
204,62,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,2.837121955719385,9.966063174966324,176.2,0,True
204,64,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.5414275311661148,9.607193721730582,176.2,0,True
204,66,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.0389170953555062,9.342662926190664,176.2,0,True
204,68,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.208247903442608,9.122898956008225,176.2,0,True
204,70,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.19634599457763,8.913310387158111,176.2,0,True
204,72,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.103686424900446,8.710503804586178,176.2,0,True
204,74,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,2.849022699554896,8.577034667794171,176.2,0,True
204,76,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.4478736580605003,8.42237340642201,176.2,0,True
204,78,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,2.6611267912356693,8.349032896389078,176.2,0,True
204,80,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,2.9288398907163016,8.273261962667581,176.2,0,True
204,82,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.2239043031291037,8.192812304847571,176.2,0,True
204,84,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.0245837369580677,8.170238794695138,176.2,0,True
204,86,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.1291281451510424,8.179278706916097,176.2,0,True
204,88,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.6206686165159274,8.275843878800444,176.2,0,True
204,90,8a60c912-f430-4dab-9975-eec2543ba7e4,clear,3.1202025692753286,8.397767818890495,176.2,0,True
