scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,20,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.584642216703736,55.05110842810181,171.6,0,True
300,22,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.334453975520988,53.56113373126869,171.6,0,True
300,24,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.392894102470534,52.1775963103373,171.6,0,True
300,26,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.044238982643087,50.85819371473661,171.6,0,True
300,28,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.217098899125236,49.510380862902814,171.6,0,True
300,30,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.156866753662606,48.18762744555787,171.6,0,True
300,32,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.900537205504706,46.84720193115749,171.6,0,True
300,34,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.118698969140949,45.51515252300797,171.6,0,True
300,36,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.838998806254877,44.23643617025767,171.6,0,True
300,38,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.978841604402614,42.84939942662801,171.6,0,True
300,40,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.926019162792784,41.60007829305352,171.6,0,True
300,42,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.154977144252517,40.226702124221625,171.6,0,True
300,44,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.697025873848089,39.014998262148715,171.6,0,True
300,46,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.942267291238817,37.763698838016154,171.6,0,True
300,48,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.649762840328839,36.583053059551006,171.6,0,True
300,50,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.739027652045945,35.357544553493234,171.6,0,True
300,52,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.619929363724355,34.163608369495186,171.6,0,True
300,54,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.977751832315272,32.9030485696661,171.6,0,True
300,56,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.546758486247114,31.72280655814238,171.6,0,True
300,58,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.006067455268707,30.518591343686087,171.6,0,True
300,60,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.664734180926063,29.326197023810074,171.6,0,True
300,62,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.577142556227057,28.193298332364506,171.6,0,True
300,64,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.590987159421241,26.99597314100223,171.6,0,True
300,66,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.3092948082169915,25.86165502426135,171.6,0,True
300,68,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.1395775171524045,24.832625224995933,171.6,0,True
300,70,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.046196672999594,23.812767016693037,171.6,0,True
300,72,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.239583886959221,22.748266296158036,171.6,0,True
300,74,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.195162492080646,21.69884312761394,171.6,0,True
300,76,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,3.9604555364252767,20.715149752051794,171.6,0,True
300,78,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.224248421966432,19.719078673109838,171.6,0,True
300,80,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.0354430788850415,18.72899732485247,171.6,0,True
300,82,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.118000585839666,17.778305111618643,171.6,0,True
300,84,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.733724647074688,16.74476364948729,171.6,0,True
300,86,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,4.777710228773444,15.76662570361436,171.6,0,True
300,88,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,5.263227884068011,14.798407899748485,171.6,0,True
