scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,4.657105553691598,22.37204547901794,174.9,0,True
45,2,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,4.657105553691598,22.2648075736138,174.9,0,True
45,4,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,4.699224209442305,22.21111494505987,174.9,0,True
45,6,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,4.70497566834677,22.186353981932868,174.9,0,True
45,8,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,4.7368094422904115,22.204850957725117,174.9,0,True
45,10,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,4.53584546010791,22.337225874769068,174.9,0,True
45,12,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,4.497803594514461,22.486619757539682,174.9,0,True
45,14,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,3.94475896665479,22.642663875733923,174.9,0,True
45,16,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,4.657940213893132,22.847160035333957,174.9,0,True
45,18,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,4.314136522234016,23.078165796862343,174.9,0,True
