scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,8,1395db45-c389-4519-8f6c-416719546908,clear,12.409551441657136,59.468575385656166,150.29999999999998,0,True
414,10,1395db45-c389-4519-8f6c-416719546908,clear,12.268702868414586,56.78020927967581,150.29999999999998,0,True
414,12,1395db45-c389-4519-8f6c-416719546908,clear,12.682006396018753,54.01582617278173,150.29999999999998,0,True
414,14,1395db45-c389-4519-8f6c-416719546908,clear,12.31849623738566,51.27864905229698,150.29999999999998,0,True
414,16,1395db45-c389-4519-8f6c-416719546908,clear,12.519367033473092,48.49106697485889,150.29999999999998,0,True
414,18,1395db45-c389-4519-8f6c-416719546908,clear,12.400345896762474,45.839824568474754,150.29999999999998,0,True
414,20,1395db45-c389-4519-8f6c-416719546908,clear,12.411726606342837,43.19005589712453,150.29999999999998,0,True
414,22,1395db45-c389-4519-8f6c-416719546908,clear,12.140141577453655,40.60408621705067,150.29999999999998,0,True
414,24,1395db45-c389-4519-8f6c-416719546908,clear,12.582037593422864,37.94183430495296,150.29999999999998,0,True
414,26,1395db45-c389-4519-8f6c-416719546908,clear,12.121427773670305,35.248496961763976,150.29999999999998,0,True
414,28,1395db45-c389-4519-8f6c-416719546908,clear,12.602961222751047,32.64863332017698,150.29999999999998,0,True
414,30,1395db45-c389-4519-8f6c-416719546908,clear,11.698336488202433,29.99515037310952,150.29999999999998,0,True
414,32,1395db45-c389-4519-8f6c-416719546908,clear,12.42646289002276,27.510224780776397,150.29999999999998,0,True
414,34,1395db45-c389-4519-8f6c-416719546908,clear,12.123843284766428,25.03664159496745,150.29999999999998,0,True
414,36,1395db45-c389-4519-8f6c-416719546908,clear,12.455021750635954,22.538925649421646,150.29999999999998,0,True
414,38,1395db45-c389-4519-8f6c-416719546908,clear,12.006605327778791,20.07115580104735,150.29999999999998,0,True
414,40,1395db45-c389-4519-8f6c-416719546908,clear,12.031790092346524,17.679261495672982,150.29999999999998,0,True
414,42,1395db45-c389-4519-8f6c-416719546908,clear,12.29062498816374,15.326760334838736,150.29999999999998,0,True
414,44,1395db45-c389-4519-8f6c-416719546908,clear,12.502593988707673,13.075089850737703,150.29999999999998,0,True
414,46,1395db45-c389-4519-8f6c-416719546908,clear,12.155547611790675,11.117896404906674,150.29999999999998,0,True
414,48,1395db45-c389-4519-8f6c-416719546908,clear,12.369175813513618,9.436958755177576,150.29999999999998,0,True
414,50,1395db45-c389-4519-8f6c-416719546908,clear,12.271586391295392,8.324842885947062,150.29999999999998,0,True
