scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,36,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,8.423492445355343,49.5555543274137,168.3,0,True
37,38,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,8.092282235269131,47.67459020797616,168.3,0,True
37,40,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.819131695452038,46.39970500148369,168.3,0,True
37,42,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.749798925686028,45.13753316430756,168.3,0,True
37,44,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.898041115976332,43.84174923192603,168.3,0,True
37,46,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.601421676566826,42.45399697316733,168.3,0,True
37,48,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.701744637190975,41.0918017914458,168.3,0,True
37,50,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.415010192473662,39.937245493081875,168.3,0,True
37,52,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.6165716345743055,38.787682966416035,168.3,0,True
37,54,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.033184308365194,37.75422084733915,168.3,0,True
37,56,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.509397046006657,36.6287269210265,168.3,0,True
37,58,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.497967147417591,35.5185426392863,168.3,0,True
37,60,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.403326020292377,34.42184718199225,168.3,0,True
37,62,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,6.974839665304712,33.44569008719864,168.3,0,True
37,64,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.617555387978815,32.05595228290767,168.3,0,True
37,66,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.590672073376073,30.622842275189647,168.3,0,True
37,68,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.627147529377774,29.469642068449577,168.3,0,True
37,70,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.8089139183007985,28.337625569389065,168.3,0,True
37,72,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.875536569704545,27.15090425305639,168.3,0,True
37,74,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.944706607953387,25.993722890668074,168.3,0,True
37,76,f0b7f2d3-a62b-4532-8174-2bda86155b64,clear,7.9509870193986645,24.939007534013783,168.3,0,True
