scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,0,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,1.2136875090378134,14.194705562286243,182.4,0,True
166,2,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,1.2136875090378134,13.854849714212866,182.4,0,True
166,4,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,1.332297799836484,13.399544613876333,182.4,0,True
166,6,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,1.6259485600800374,12.914551782193708,182.4,0,True
166,8,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,1.5697108506847977,12.442649115339005,182.4,0,True
166,10,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,2.049048241098197,11.92177531790127,182.4,0,True
166,12,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,2.194860640673125,11.368039148476244,182.4,0,True
166,14,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,2.39614705846137,10.716600078733249,182.4,0,True
166,16,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,2.4517729257879814,10.053723489948586,182.4,0,True
166,18,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.0111082563436637,9.343500142033852,182.4,0,True
166,20,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,2.9807199844237973,8.653783494978681,182.4,0,True
166,22,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.142117876608547,7.94896814706808,182.4,0,True
166,24,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.3992432037335245,7.232329661777905,182.4,0,True
166,26,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.4772403550049065,6.555106914980181,182.4,0,True
166,28,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.3249760324443387,5.9597790772146295,182.4,0,True
166,30,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.689483642138261,5.377363379990857,182.4,0,True
166,32,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.8339450416212704,4.856554504860953,182.4,0,True
166,34,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.840419381507376,4.552203403903441,182.4,0,True
166,36,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.754546030901134,4.414518942042741,182.4,0,True
166,38,40d3c41c-d82a-4830-a87e-fe47e87b6cb0,clear,3.902155091015344,4.429665921513196,182.4,0,True
