scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
344,18,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,9.369484587500894,66.54162934024784,173.5,0,True
344,20,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,8.954800586294537,64.71435604772577,173.5,0,True
344,22,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,9.056249758776518,62.86462534868992,173.5,0,True
344,24,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,9.041075050900565,61.01813606146155,173.5,0,True
344,26,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,9.032167787288394,59.174762151102115,173.5,0,True
344,28,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,9.347947988059145,57.262591299254886,173.5,0,True
344,30,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,8.87614887263766,55.55967209020239,173.5,0,True
344,32,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,8.746912912115082,53.88826443153298,173.5,0,True
344,34,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,8.693291462764666,52.23133800668947,173.5,0,True
344,36,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,8.861156452840087,50.53769688875725,173.5,0,True
344,38,1cf0a9b1-3ec3-4f7b-9066-a5f702427694,clear,8.823058397163821,48.84201438029026,173.5,0,True
