scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,6.98762723951244,19.991067903620937,181.5,0,True
67,2,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,6.98762723951244,18.806432496115256,181.5,0,True
67,4,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,6.684354771740894,17.70259629132633,181.5,0,True
67,6,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,6.749819820702943,16.6438816335746,181.5,0,True
67,8,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,6.415995036699526,15.688873418479464,181.5,0,True
67,10,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,6.176124825963088,14.714717552900245,181.5,0,True
67,12,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,6.128762871148939,13.85765918426147,181.5,0,True
67,14,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,5.639104404853595,13.087177630136907,181.5,0,True
67,16,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,5.503660878122845,12.340307085820694,181.5,0,True
67,18,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,5.279276781938812,11.647182242111668,181.5,0,True
67,20,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,4.911730406384243,11.03124470788342,181.5,0,True
67,22,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,4.903457857060549,10.56634757511972,181.5,0,True
67,24,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,4.371605990341396,10.125846080927952,181.5,0,True
67,26,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,3.997331793296967,9.752799244952735,181.5,0,True
67,28,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,3.528359635870404,9.457578341570912,181.5,0,True
67,30,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,3.3226298199916595,9.263480668891038,181.5,0,True
67,32,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,2.9061553966866662,9.071498387361855,181.5,0,True
67,34,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,2.6243576680546625,8.922346147549243,181.5,0,True
67,36,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,2.1234083635211722,8.875462148802558,181.5,0,True
67,38,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,1.8429616177333539,8.776124658265223,181.5,0,True
67,40,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,1.6599289706539802,8.721887632418188,181.5,0,True
67,42,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,1.0472443978581651,8.735426352887776,181.5,0,True
67,44,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,1.1720115065203163,8.72409357428239,181.5,0,True
67,46,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.5092486431078699,8.747836100189323,181.5,0,True
67,48,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.43125994987348576,8.79830754624334,181.5,0,True
67,50,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.06451201998908364,8.878295201989486,181.5,0,True
67,52,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.07062851940290599,8.954548908454651,181.5,0,True
67,54,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.09099199189543623,9.066208096379627,181.5,0,True
67,56,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.07069562667424234,9.161342835123904,181.5,0,True
67,58,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.061838874180612236,9.295133461599022,181.5,0,True
67,60,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.046145898640078,9.433224018654201,181.5,0,True
