scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,0,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,1.6695975197037658,47.834240466427396,185.0,0,True
577,2,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,1.6695975197037658,47.14775931848555,185.0,0,True
577,4,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.1459602877821946,46.23868092347647,185.0,0,True
577,6,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.466326943913997,45.32348243150447,185.0,0,True
577,8,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.353529590911459,44.38132460634216,185.0,0,True
577,10,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.609177428458869,43.4964335305507,185.0,0,True
577,12,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.7008315982115345,42.53090757109193,185.0,0,True
577,14,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.8785419013724587,41.53676044108905,185.0,0,True
577,16,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.8010663050737223,40.541405849643866,185.0,0,True
577,18,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,3.828101229251733,39.57534527793259,185.0,0,True
577,20,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,4.011787780491359,38.55042473515445,185.0,0,True
577,22,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,4.399789215830484,37.39800959782444,185.0,0,True
577,24,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,4.618929736999529,36.30908037022002,185.0,0,True
577,26,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,4.461030738350779,35.264461373490555,185.0,0,True
577,28,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,4.869066128987751,34.15770902422097,185.0,0,True
577,30,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,4.984130715311103,32.99169778923095,185.0,0,True
577,32,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,5.568629613008805,31.742480252841048,185.0,0,True
577,34,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,5.427240940443167,30.541460058001046,185.0,0,True
577,36,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,5.937466969639866,29.27980895940977,185.0,0,True
577,38,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,5.891430260425047,28.059152992065794,185.0,0,True
577,40,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.2474552850985265,26.78815259211403,185.0,0,True
577,42,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.346745816963901,25.55963182148054,185.0,0,True
577,44,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.60862109843168,24.31333637992948,185.0,0,True
577,46,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,5.954290363674208,23.186601014790536,185.0,0,True
577,48,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.643124612801189,22.062240948649155,185.0,0,True
577,50,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.884161479247929,20.948411695066447,185.0,0,True
577,52,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.569969898595545,19.988438214533687,185.0,0,True
577,54,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.58891506338309,19.120922366468623,185.0,0,True
577,56,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.5119058281592554,18.35306181711582,185.0,0,True
577,58,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.612957424036976,17.668086135372434,185.0,0,True
577,60,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.5488576126251195,17.179614344193126,185.0,0,True
577,62,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.684418905445058,16.801175584079672,185.0,0,True
577,64,c5b35e71-1f09-4dc4-9e83-8d8f6206b89a,clear,6.164021850825995,16.65148080082983,185.0,0,True
