scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.437953942012539,41.95822374691109,168.6,0,True
204,2,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.437953942012539,40.906972682552485,168.6,0,True
204,4,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.7297829621257215,39.952495902519274,168.6,0,True
204,6,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.936191428205427,39.04450583091144,168.6,0,True
204,8,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.591536468564379,38.16360378265083,168.6,0,True
204,10,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.538605790733111,37.19746256060869,168.6,0,True
204,12,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.468529421967769,36.255512072052575,168.6,0,True
204,14,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.589393509513051,35.323627096986606,168.6,0,True
204,16,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.746864403523814,34.42258481122021,168.6,0,True
204,18,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.503734183784698,33.556941066325365,168.6,0,True
204,20,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.34194690869316,32.751258316033365,168.6,0,True
204,22,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.165835148702215,31.97146423438482,168.6,0,True
204,24,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.324534125257859,31.13672022932698,168.6,0,True
204,26,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.269463025063429,30.308168689227266,168.6,0,True
204,28,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.119111979172875,29.36695667057796,168.6,0,True
204,30,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.56406368166771,28.60787167028577,168.6,0,True
204,32,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,4.544151730654958,27.810512026752377,168.6,0,True
204,34,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.36471855912994,27.033406599969613,168.6,0,True
204,36,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.185279550130716,26.27328518058308,168.6,0,True
204,38,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,4.789377913984614,25.47956318847194,168.6,0,True
204,40,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.3094124407035626,24.72218312317746,168.6,0,True
204,42,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,4.311808501324796,23.937817854104445,168.6,0,True
204,44,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,4.967900233305487,23.196597015368717,168.6,0,True
204,46,1b225c24-7fbe-491f-ab4f-6b3047d7bcee,clear,5.168544712246557,22.47887952056738,168.6,0,True
