scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,30,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,4.997477965696922,40.99491534680295,171.9,0,True
206,32,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,5.101427340505794,40.20346244546831,171.9,0,True
206,34,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,4.5372060505785345,39.387615969252685,171.9,0,True
206,36,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,4.942426128847152,38.70856202346475,171.9,0,True
206,38,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,4.522278164571625,38.00205620733268,171.9,0,True
206,40,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,4.399462591940727,37.316402483491935,171.9,0,True
206,42,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,3.974115974286936,36.74644999925333,171.9,0,True
206,44,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,3.545518157381507,36.19419792917018,171.9,0,True
206,46,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,3.5901034250808794,35.670627689838504,171.9,0,True
206,48,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,3.18475084793153,35.2027943238949,171.9,0,True
206,50,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,2.9666646220225434,34.787715612146854,171.9,0,True
206,52,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,2.177504387891209,34.49429122402264,171.9,0,True
206,54,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,1.8229768337265049,34.232871117261105,171.9,0,True
206,56,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,1.4398204231044922,34.04465307053486,171.9,0,True
206,58,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.9806151408163344,33.880764382229145,171.9,0,True
206,60,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.83762900448757,33.786393182709475,171.9,0,True
206,62,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.48969290179075653,33.71676142136216,171.9,0,True
206,64,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.3695177181618761,33.64885313262067,171.9,0,True
206,66,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.0834127304925168,33.661088136838714,171.9,0,True
206,68,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.10157275240848682,33.637685837273565,171.9,0,True
206,70,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.13153196867237166,33.63056706080609,171.9,0,True
206,72,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.06673819436933512,33.64093248938684,171.9,0,True
206,74,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.09749445197563504,33.620879876583125,171.9,0,True
206,76,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.06550505071041883,33.62994183336715,171.9,0,True
206,78,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.048690733779988865,33.61694191828745,171.9,0,True
206,80,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.08984436843859103,33.61299705840308,171.9,0,True
206,82,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.06515112738966487,33.620271124459094,171.9,0,True
206,84,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.06822421885604811,33.60530687974654,171.9,0,True
206,86,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.08329292513851025,33.61344336934123,171.9,0,True
206,88,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.07787243880254804,33.6151135768009,171.9,0,True
206,90,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.12532752365703562,33.629424571405345,171.9,0,True
206,92,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.14429682628540388,33.6259775229781,171.9,0,True
206,94,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.14353271798317427,33.61769181174303,171.9,0,True
206,96,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.09825222405903768,33.634770981732835,171.9,0,True
206,98,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.08563868058173497,33.62586326929952,171.9,0,True
206,100,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.19849441558091196,33.59259377042723,171.9,0,True
206,102,e9074ddf-180a-4ee0-8791-6f95f14713ff,clear,0.2270943576123712,33.560756035457345,171.9,0,True
