scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.437953942012539,12.581395600931023,182.7,0,True
204,2,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.437953942012539,11.657341387399617,182.7,0,True
204,4,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.7297829621257215,10.77716188153961,182.7,0,True
204,6,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.936191428205427,9.855431861336132,182.7,0,True
204,8,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.591536468564379,9.000297530505145,182.7,0,True
204,10,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.538605790733111,8.126697383674706,182.7,0,True
204,12,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.468529421967769,7.134084454063972,182.7,0,True
204,14,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.589393509513051,6.33620646747417,182.7,0,True
204,16,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.746864403523814,5.539340144646114,182.7,0,True
204,18,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.503734183784698,4.870206490737777,182.7,0,True
204,20,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.34194690869316,4.193337026869443,182.7,0,True
204,22,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.165835148702215,3.65193521997713,182.7,0,True
204,24,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.324534125257859,3.227389978891682,182.7,0,True
204,26,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.269463025063429,2.9258698943091153,182.7,0,True
204,28,7ad41d6d-a526-43cc-a48d-dcbb2124a0fd,clear,5.119111979172875,3.0452558597212147,182.7,0,True
