scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,122,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.04280597928180078,24.99990234678293,162.4,0,True
462,124,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.12483512761757716,24.97173807090017,162.4,0,True
462,126,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.17570644145210387,24.980188295592423,162.4,0,True
462,128,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.18998577035566147,25.00632224926369,162.4,0,True
462,130,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.08588787980405835,25.003363860197695,162.4,0,True
462,132,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.1333941831644624,25.023133191905448,162.4,0,True
462,134,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.20428919028751077,25.012879156033556,162.4,0,True
462,136,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.05852719350730716,25.03876301843281,162.4,0,True
462,138,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.10295577281378246,25.07476381407882,162.4,0,True
462,140,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.1202428072948493,25.074498211329114,162.4,0,True
462,142,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.09005369791218425,25.1158492091022,162.4,0,True
462,144,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.059391065126350236,25.147247807412302,162.4,0,True
462,146,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.1130851747841928,25.204490282067294,162.4,0,True
462,148,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.10935521679888595,25.22235172652993,162.4,0,True
462,150,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.06698917681868352,25.247989445267155,162.4,0,True
462,152,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.14390167892784692,25.2934175492038,162.4,0,True
462,154,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.13519270477706552,25.330832813936922,162.4,0,True
462,156,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.053614215574351747,25.34677374891045,162.4,0,True
462,158,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.08144528651333294,25.377789952270327,162.4,0,True
462,160,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.029285019537937856,25.404499115125102,162.4,0,True
462,162,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.07587961635381028,25.449150402830742,162.4,0,True
462,164,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.13733471196777677,25.491168925318327,162.4,0,True
462,166,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.08602506033919656,25.517617025592653,162.4,0,True
462,168,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.04127763172653742,25.554740572928356,162.4,0,True
462,170,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.059274178424922414,25.596448934769523,162.4,0,True
462,172,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.0907093291573993,25.625661390315404,162.4,0,True
462,174,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.04058957137307956,25.675253995388026,162.4,0,True
462,176,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.06035204656552303,25.714645171165397,162.4,0,True
462,178,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.03787339888442624,25.76621500088933,162.4,0,True
462,180,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.06231183649990679,25.805654930173848,162.4,0,True
462,182,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.05271666115568509,25.861684960758883,162.4,0,True
462,184,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.10086262553661425,25.927951334102417,162.4,0,True
462,186,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.03768432169807962,25.993453879481816,162.4,0,True
462,188,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.03479460735822614,26.061122062932643,162.4,0,True
462,190,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.09902097533537946,26.143753340848484,162.4,0,True
462,192,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.08327783368757598,26.167121179977283,162.4,0,True
462,194,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.18398235333862675,26.17419904471988,162.4,0,True
462,196,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.07010568342179614,26.227550482442496,162.4,0,True
462,198,5953185d-c1bb-458c-b7c7-d9eb203f1837,clear,0.04313787174252051,26.27728055096918,162.4,0,True
