scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,10,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.344112618478397,44.20130993364076,179.0,0,True
244,12,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.092996450192953,42.63223738821236,179.0,0,True
244,14,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.046273795461046,41.068704807304556,179.0,0,True
244,16,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,7.062306050736356,39.54738693785428,179.0,0,True
244,18,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,6.98803375089243,38.03544335450745,179.0,0,True
244,20,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,6.686939926691501,36.60647061112616,179.0,0,True
244,22,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,6.272670148229367,35.272812100956024,179.0,0,True
244,24,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,6.473434752551859,33.95126811241058,179.0,0,True
244,26,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,6.087249510762403,32.71003761883797,179.0,0,True
244,28,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,5.838507411117074,31.5528175030941,179.0,0,True
244,30,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,5.226395454955895,30.51166184624226,179.0,0,True
244,32,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,4.978025774661261,29.37717145972714,179.0,0,True
244,34,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,4.866350989646275,28.400693027832087,179.0,0,True
244,36,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,5.026940955354036,27.452351840979155,179.0,0,True
244,38,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,4.423547668421442,26.616834578079928,179.0,0,True
244,40,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,4.404928087039896,25.860249105038992,179.0,0,True
244,42,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,4.368017308564204,25.10732017876636,179.0,0,True
244,44,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,4.083265634354861,24.428662673707127,179.0,0,True
244,46,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,3.9852243758220856,23.82070059254116,179.0,0,True
244,48,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,3.8332973714944414,23.284017843535132,179.0,0,True
244,50,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,3.9373333773356167,22.826833833756464,179.0,0,True
244,52,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,3.5603256370111196,22.348127233410985,179.0,0,True
244,54,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,3.717987098777944,21.99054960993077,179.0,0,True
244,56,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,3.836889446792236,21.790397907095787,179.0,0,True
244,58,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,3.2152121232407955,21.607174567605167,179.0,0,True
244,60,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,3.40174915036044,21.461753273703216,179.0,0,True
244,62,a0ac565c-bb65-45b1-bc7d-432a5b0c5841,clear,3.1850374864330933,21.45025963810107,179.0,0,True
