scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,36,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,4.145609115237678,44.929568609615046,184.1,0,True
314,38,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,3.852875032397468,44.15575812614271,184.1,0,True
314,40,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,4.18779886174635,43.334364101706655,184.1,0,True
314,42,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,3.5979759265354407,42.62422321068984,184.1,0,True
314,44,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,3.573035019892396,41.91174558056205,184.1,0,True
314,46,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,3.271596025325053,41.275732803117016,184.1,0,True
314,48,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,2.768459899691578,40.725224075903625,184.1,0,True
314,50,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,2.7990737544178153,40.19140644012884,184.1,0,True
314,52,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,1.8862070548281928,39.82787443998708,184.1,0,True
314,54,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,2.127859024125242,39.41643436719361,184.1,0,True
314,56,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,1.3927127398640482,39.142696112435196,184.1,0,True
314,58,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,1.4384478457615688,38.8814725064615,184.1,0,True
314,60,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,1.1146678802821277,38.6688180551956,184.1,0,True
314,62,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,1.1944644763893362,38.42997921219744,184.1,0,True
314,64,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.6850701041237353,38.313387083350904,184.1,0,True
314,66,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.48768043808053413,38.21686435949743,184.1,0,True
314,68,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.48282165269526656,38.11934108220039,184.1,0,True
314,70,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.6152279634880996,37.98856339117196,184.1,0,True
314,72,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.05186444760763469,37.98650582962465,184.1,0,True
314,74,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.36568971045397225,37.92934678313252,184.1,0,True
314,76,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.06237140098544105,37.930126154356955,184.1,0,True
314,78,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.03255797247608252,37.92442264123006,184.1,0,True
314,80,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.08906105018133259,37.919624413943254,184.1,0,True
314,82,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.1049686843720104,37.90356539867825,184.1,0,True
314,84,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.07852903885586143,37.910070882796546,184.1,0,True
314,86,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.08820006633714926,37.89979083510062,184.1,0,True
314,88,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.09990236728189741,37.88476689706453,184.1,0,True
314,90,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.039110471417431326,37.87770633863148,184.1,0,True
314,92,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.03640318083595276,37.87623318127346,184.1,0,True
314,94,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.0333016645910296,37.872913385427935,184.1,0,True
314,96,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.12950762311057856,37.893552023827425,184.1,0,True
314,98,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.10663922093128608,37.86683154279196,184.1,0,True
314,100,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.12138496007338687,37.890424705180095,184.1,0,True
314,102,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.05093474501592381,37.88994518810333,184.1,0,True
314,104,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.06736076103431975,37.88673816604164,184.1,0,True
314,106,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.10838438817619869,37.89771507000116,184.1,0,True
314,108,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.08575984724157928,37.881456429653745,184.1,0,True
314,110,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.037610538310965315,37.87983206532426,184.1,0,True
314,112,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.06364107056704489,37.87076430676801,184.1,0,True
314,114,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.056884216188847044,37.858299496188195,184.1,0,True
314,116,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.1667534091768137,37.89243422409716,184.1,0,True
314,118,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.10789463937545378,37.86847853758893,184.1,0,True
314,120,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.09339145826643462,37.88344050364117,184.1,0,True
314,122,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.19008165106355265,37.85392979367547,184.1,0,True
314,124,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.08774267598597815,37.85219279495368,184.1,0,True
314,126,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.13888722808009363,37.874198939346584,184.1,0,True
314,128,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.03741447880632226,37.86670970837923,184.1,0,True
314,130,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.07180395889814131,37.86299196176237,184.1,0,True
314,132,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.059563552270706824,37.86496587601141,184.1,0,True
314,134,2c4b4ae0-870f-49d9-8ae5-b93acd6165db,clear,0.06138875114059784,37.87400967979718,184.1,0,True
