scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.332666086793479,76.49963480961723,178.8,0,True
216,2,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.332666086793479,75.38792002896348,178.8,0,True
216,4,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.27735039680372,74.28436386414023,178.8,0,True
216,6,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,7.985374893487439,73.2350903429371,178.8,0,True
216,8,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.219464678671198,72.1229258148074,178.8,0,True
216,10,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,7.625651723210579,71.13566400112671,178.8,0,True
216,12,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.88545302921324,69.6355684638426,178.8,0,True
216,14,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.178569179710443,68.04641346674516,178.8,0,True
216,16,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.23869966954007,66.44530675582767,178.8,0,True
216,18,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,7.625128930967407,64.977323767567,178.8,0,True
216,20,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.485879014897757,63.295133463968945,178.8,0,True
216,22,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.384605927664873,61.50569507174594,178.8,0,True
216,24,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.251724093841808,59.78120262329426,178.8,0,True
216,26,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,9.338128269137545,58.055409557727735,178.8,0,True
216,28,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.084148247306652,56.4695159209498,178.8,0,True
216,30,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.938318562283634,54.75973446590531,178.8,0,True
216,32,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.673952733026717,53.01879268837826,178.8,0,True
216,34,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.539092641423261,51.30653367413724,178.8,0,True
216,36,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,9.169379772486762,49.578305261997016,178.8,0,True
216,38,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.94817929202058,47.845365467928794,178.8,0,True
216,40,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.828138832533103,46.06859757830531,178.8,0,True
216,42,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,9.684497294231292,44.3487763135081,178.8,0,True
216,44,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,8.943608857562994,42.54843521448943,178.8,0,True
216,46,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,9.176375716780143,40.73482673780452,178.8,0,True
216,48,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,9.356845053754967,38.954587753371925,178.8,0,True
216,50,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,9.47662033259703,37.11648054526113,178.8,0,True
216,52,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,9.64830624287297,35.22103247383565,178.8,0,True
216,54,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,9.462161406651916,33.313612326430025,178.8,0,True
216,56,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,10.235398592632722,31.55446379265363,178.8,0,True
216,58,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,9.56322130690013,29.773895180620702,178.8,0,True
216,60,cc38f1c0-6a5e-4734-8b36-335a7e8712ed,clear,10.002355296165511,27.98563012310044,178.8,0,True
