scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.689136666108157,30.52069474901805,175.2,0,True
470,2,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.689136666108157,28.531381419118283,175.2,0,True
470,4,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.557014393599474,26.577339705263245,175.2,0,True
470,6,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.748799514965905,24.600521685382322,175.2,0,True
470,8,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.836669698757136,22.63890725546248,175.2,0,True
470,10,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.593408730587937,20.774640499659018,175.2,0,True
470,12,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.699387261332422,18.951250247129195,175.2,0,True
470,14,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.502514443954263,17.244718962195158,175.2,0,True
470,16,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.660182102837837,15.607944578300538,175.2,0,True
470,18,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.531679282249678,14.116814623385482,175.2,0,True
470,20,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.631036660305787,12.818698906708724,175.2,0,True
470,22,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.653548172804651,11.761760621272176,175.2,0,True
470,24,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.521310974754206,11.035532726392669,175.2,0,True
470,26,35d4e72e-2e86-4bdf-89f6-bef2630ee3e1,clear,9.85055125733869,10.656786611196054,175.2,0,True
