scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,0,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.06419284019849063,75.44831592553939,181.8,0,True
608,2,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.06419284019849063,75.17420411008952,181.8,0,True
608,4,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.07454707946734236,74.8964716332174,181.8,0,True
608,6,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.17832591170842035,74.59953710389664,181.8,0,True
608,8,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.2208910086085936,74.28974959367322,181.8,0,True
608,10,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.39577866730997147,73.95073330675612,181.8,0,True
608,12,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.4429446595740386,73.59287785246353,181.8,0,True
608,14,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.5345635059649569,73.240243267897,181.8,0,True
608,16,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.6729491733901988,72.84912757248294,181.8,0,True
608,18,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.6043247586411484,72.47797242123946,181.8,0,True
608,20,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.8287938022743734,72.0521715425684,181.8,0,True
608,22,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.7805371391831157,71.63931751061376,181.8,0,True
608,24,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.8837266905040215,71.2149435537063,181.8,0,True
608,26,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.9308698283426396,70.78000279188336,181.8,0,True
608,28,06b41dba-06ce-484f-abe7-c529e863cee8,clear,0.9946469779845941,70.33051243724533,181.8,0,True
608,30,06b41dba-06ce-484f-abe7-c529e863cee8,clear,1.196057586745401,69.83439153220888,181.8,0,True
608,32,06b41dba-06ce-484f-abe7-c529e863cee8,clear,1.2188022027388747,69.33457055195913,181.8,0,True
608,34,06b41dba-06ce-484f-abe7-c529e863cee8,clear,1.6044732969874789,68.76621234608153,181.8,0,True
608,36,06b41dba-06ce-484f-abe7-c529e863cee8,clear,1.965332981140508,68.1170748950516,181.8,0,True
608,38,06b41dba-06ce-484f-abe7-c529e863cee8,clear,2.3553154788901325,67.3802592754628,181.8,0,True
608,40,06b41dba-06ce-484f-abe7-c529e863cee8,clear,2.7372899916554005,66.55816849144385,181.8,0,True
608,42,06b41dba-06ce-484f-abe7-c529e863cee8,clear,3.0413133597080853,65.66907961066305,181.8,0,True
608,44,06b41dba-06ce-484f-abe7-c529e863cee8,clear,3.3113434584795347,64.66486437696382,181.8,0,True
608,46,06b41dba-06ce-484f-abe7-c529e863cee8,clear,3.6856676607113648,63.57525325261422,181.8,0,True
608,48,06b41dba-06ce-484f-abe7-c529e863cee8,clear,4.137303938385309,62.386323940555506,181.8,0,True
608,50,06b41dba-06ce-484f-abe7-c529e863cee8,clear,4.242284006784675,61.17420849353801,181.8,0,True
608,52,06b41dba-06ce-484f-abe7-c529e863cee8,clear,4.216337510759196,59.967846784418384,181.8,0,True
608,54,06b41dba-06ce-484f-abe7-c529e863cee8,clear,4.525014841797256,58.73761785684058,181.8,0,True
608,56,06b41dba-06ce-484f-abe7-c529e863cee8,clear,4.43212450954015,57.52877091555176,181.8,0,True
608,58,06b41dba-06ce-484f-abe7-c529e863cee8,clear,4.450002779543321,56.315178042999605,181.8,0,True
608,60,06b41dba-06ce-484f-abe7-c529e863cee8,clear,4.651207936817651,55.05911924185732,181.8,0,True
608,62,06b41dba-06ce-484f-abe7-c529e863cee8,clear,4.500343812248657,53.83671256158705,181.8,0,True
608,64,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.08121113754713,52.4957973150976,181.8,0,True
608,66,06b41dba-06ce-484f-abe7-c529e863cee8,clear,4.967080383337557,51.178623296015815,181.8,0,True
608,68,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.179486425329584,49.815460507291796,181.8,0,True
608,70,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.288118359780764,48.4372406564486,181.8,0,True
608,72,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.344037548594736,47.04093586204677,181.8,0,True
608,74,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.298188164721212,45.64318816001265,181.8,0,True
608,76,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.356026768761737,44.23249931098959,181.8,0,True
608,78,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.579504911243791,42.793757227273865,181.8,0,True
608,80,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.387583724197611,41.40630821248118,181.8,0,True
608,82,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.57285917078259,39.983046973303885,181.8,0,True
608,84,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.3934677948903955,38.5968758388503,181.8,0,True
608,86,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.159966208252285,37.28883204304193,181.8,0,True
608,88,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.2862873548351805,35.94730362436064,181.8,0,True
608,90,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.386619569304826,34.590716626525214,181.8,0,True
608,92,06b41dba-06ce-484f-abe7-c529e863cee8,clear,5.199912861739123,33.296626703822724,181.8,0,True
