scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
628,0,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,12.39399495760624,70.02829547887,183.0,0,True
628,2,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,12.39399495760624,67.6059339494176,183.0,0,True
628,4,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.768516113157709,65.32657565948604,183.0,0,True
628,6,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.178344711803376,63.185087294549135,183.0,0,True
628,8,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.09055647535531,61.06170300518328,183.0,0,True
628,10,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.874515329069451,58.99021616566113,183.0,0,True
628,12,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.137815231550926,56.86368826209851,183.0,0,True
628,14,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.17528838595293,54.72320511072448,183.0,0,True
628,16,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.522773608901403,52.73892566149111,183.0,0,True
628,18,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.907359135068925,50.677737732844975,183.0,0,True
628,20,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.863343869257847,48.629093138688255,183.0,0,True
628,22,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.64187568878041,46.582053401988496,183.0,0,True
628,24,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.977960207921795,44.81369593794005,183.0,0,True
628,26,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.87400455096746,43.08543529939192,183.0,0,True
628,28,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.627040768127623,40.970860921978506,183.0,0,True
628,30,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.124677078042033,38.92654709116498,183.0,0,True
628,32,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.833111556436783,36.76319460067394,183.0,0,True
628,34,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,10.85401150226359,34.72278437560916,183.0,0,True
628,36,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.577023419981757,32.64207836979609,183.0,0,True
628,38,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.317769216419114,30.518334927679042,183.0,0,True
628,40,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.420111834145045,28.493700454079598,183.0,0,True
628,42,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.564365136859195,26.483675749154546,183.0,0,True
628,44,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.469577183521071,24.524469990347054,183.0,0,True
628,46,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.817758406580799,22.52974078482143,183.0,0,True
628,48,2b746dcb-bf03-4145-a281-93f910ee97aa,clear,11.7930330889158,20.62660302499972,183.0,0,True
