scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,0,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.450154356146054,18.76200189506426,185.8,0,True
515,2,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.450154356146054,18.08878273760955,185.8,0,True
515,4,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.23137908686857,17.46012292484864,185.8,0,True
515,6,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.315728511702333,16.81558942498217,185.8,0,True
515,8,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.4652888234717145,16.28914891019467,185.8,0,True
515,10,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.5492048780607237,15.740965801267437,185.8,0,True
515,12,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.41770518342432,15.227396301749343,185.8,0,True
515,14,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.537635599699437,14.690770611387443,185.8,0,True
515,16,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.5443516774420103,14.154352161492968,185.8,0,True
515,18,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.4763669428840447,13.569036146333652,185.8,0,True
515,20,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.523352095279958,12.983360849061947,185.8,0,True
515,22,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.416162603848244,12.406435234068706,185.8,0,True
515,24,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.398877361956757,11.849028411793677,185.8,0,True
515,26,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.528595484374554,11.262342434585094,185.8,0,True
515,28,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.662849626811515,10.676569866763389,185.8,0,True
515,30,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.609868856729835,10.115488746194224,185.8,0,True
515,32,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.7282525502143558,9.521366782390684,185.8,0,True
515,34,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.746820673761969,8.929110480492493,185.8,0,True
515,36,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.913271496527447,8.290795734662986,185.8,0,True
515,38,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.867761531660749,7.591364250437315,185.8,0,True
515,40,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,4.03045576293296,6.851305384290155,185.8,0,True
515,42,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,4.082365503569366,6.065092807139605,185.8,0,True
515,44,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,4.057289915074689,5.3160440589161295,185.8,0,True
515,46,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.999961467121151,4.592537907563157,185.8,0,True
515,48,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,4.149071211636819,3.8964681317857215,185.8,0,True
515,50,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,3.82892525499238,3.3705408668313597,185.8,0,True
515,52,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,4.1293982065776405,2.9049666229088964,185.8,0,True
515,54,58ca82f3-7726-46aa-b735-f319ddb3473b,clear,4.302789793724497,2.5397305886748254,185.8,0,True
