scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
571,0,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.864144675551188,26.972764811917543,165.25,0,True
571,2,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.864144675551188,25.45296985021574,165.25,0,True
571,4,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.5714218380839045,23.988661384831232,165.25,0,True
571,6,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.580302615824053,22.522858861050242,165.25,0,True
571,8,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.4122130603475025,21.11107121730629,165.25,0,True
571,10,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.756068351196142,19.624382559466323,165.25,0,True
571,12,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.319951459790787,18.240143720651613,165.25,0,True
571,14,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.736806112381519,16.766630030134586,165.25,0,True
571,16,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.567018683130005,15.328579827193431,165.25,0,True
571,18,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.352472568564336,13.964430190925317,165.25,0,True
571,20,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.637369219728263,12.519886929253103,165.25,0,True
571,22,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.464914004780124,11.124174089991754,165.25,0,True
571,24,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.36205114580145,9.767194036476765,165.25,0,True
571,26,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.355637351262958,8.425620223983689,165.25,0,True
571,28,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.319776283242359,7.109647602003786,165.25,0,True
571,30,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.480839200288474,5.8453594115601994,165.25,0,True
571,32,1003a422-74c0-41a1-842b-43ccd806439f,clear,6.057057448550067,4.748090319151351,165.25,0,True
571,34,1003a422-74c0-41a1-842b-43ccd806439f,clear,5.5739140786090005,3.7308842037822862,165.25,0,True
571,36,1003a422-74c0-41a1-842b-43ccd806439f,clear,5.339284689167085,2.8784592838995384,165.25,0,True
571,38,1003a422-74c0-41a1-842b-43ccd806439f,clear,4.981911837733601,2.3621767518295496,165.25,0,True
