scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.657105553691598,48.13357324839655,170.2,0,True
45,2,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.657105553691598,46.93678586334923,170.2,0,True
45,4,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.699224209442305,45.74355514562437,170.2,0,True
45,6,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.70497566834677,44.545213607870146,170.2,0,True
45,8,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.7368094422904115,43.28363873475574,170.2,0,True
45,10,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.53584546010791,42.286946871457886,170.2,0,True
45,12,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.497803594514461,41.334571247343206,170.2,0,True
45,14,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.94475896665479,40.36510523448521,170.2,0,True
45,16,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.657940213893132,39.23815566680302,170.2,0,True
45,18,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.314136522234016,38.085883274703015,170.2,0,True
45,20,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.133250982997047,36.96081432046206,170.2,0,True
45,22,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.0530515013756325,35.84609798310938,170.2,0,True
45,24,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.7847985245539015,34.77251934688401,170.2,0,True
45,26,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.920671938284122,33.85123467102403,170.2,0,True
45,28,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.078464904891769,32.85368057890937,170.2,0,True
45,30,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.021497129877163,31.874048845945353,170.2,0,True
45,32,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.156895594064692,30.872058164459375,170.2,0,True
45,34,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.08929719843684,29.882433178829675,170.2,0,True
45,36,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.535394426533701,28.830370454901544,170.2,0,True
45,38,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.164556906839741,27.821896923227197,170.2,0,True
45,40,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.139650007521146,26.888075957557007,170.2,0,True
45,42,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.977942919439815,25.97130897249061,170.2,0,True
45,44,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.155409441613384,25.08730013392995,170.2,0,True
45,46,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.063406396233005,24.23198556772011,170.2,0,True
45,48,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.100840420690063,23.40803236115405,170.2,0,True
45,50,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.6117879685048435,22.819480289513795,170.2,0,True
45,52,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.689086162031826,22.14500149158397,170.2,0,True
45,54,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.97002379984684,21.440522710732058,170.2,0,True
45,56,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.7447816434181878,20.791470185609988,170.2,0,True
45,58,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.7636785540787416,20.184328129917883,170.2,0,True
45,60,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.2441129508120046,19.623779655808676,170.2,0,True
45,62,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.7942030819585146,19.066258927286196,170.2,0,True
45,64,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,3.870197557141903,18.675660501496964,170.2,0,True
45,66,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.633367112745161,18.030265279237046,170.2,0,True
45,68,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,5.0934699936741445,17.8263236377134,170.2,0,True
45,70,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.865332763525506,17.59024477500425,170.2,0,True
45,72,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,4.93217402745295,17.375049745065336,170.2,0,True
