scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.20792411515371692,8.83631648369387,179.4,1,True
126,2,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.20792411515371692,8.661929089041669,179.4,1,True
126,4,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.13464209051999745,8.502956313395467,179.4,1,True
126,6,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.08984507621413367,8.342791112795426,179.4,1,True
126,8,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.05820084200733619,8.188396059414533,179.4,1,True
126,10,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.3141495015239122,8.121761452094777,179.4,1,True
126,12,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.26964761738780657,7.933405127407907,179.4,1,True
126,14,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.20495159636615332,7.856698965499918,179.4,1,True
126,16,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.25666992744664,7.688962079422905,179.4,1,True
126,18,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.11937173475692787,7.6011205067128715,179.4,1,True
126,20,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.10196337033306255,7.520171624337402,179.4,1,True
126,22,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.0465583547706788,7.43339484897513,179.4,1,True
126,24,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.13231625205624603,7.318347808913105,179.4,1,True
126,26,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.05136636464244674,7.248734375103404,179.4,1,True
126,28,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.11797501640819301,7.171540741822372,179.4,1,True
126,30,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.22324594948199047,7.139712020098021,179.4,1,True
126,32,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.11306033280383301,7.112828177944079,179.4,1,True
126,34,4df3f055-7011-4995-91e5-54f2872e46b8,clear,0.18604596860346231,7.036426401590597,179.4,1,True
