scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,38,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,8.298611702255364,29.81354066256975,171.6,0,True
304,40,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,7.4228453168059465,28.505477813441328,171.6,0,True
304,42,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,6.597326270292913,27.18357579611662,171.6,0,True
304,44,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,7.7578460869051495,25.930776191774633,171.6,0,True
304,46,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,6.482254979071304,24.92398541409942,171.6,0,True
304,48,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,7.2556237156225585,23.840897695871323,171.6,0,True
304,50,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,7.094419756464112,22.819948169541075,171.6,0,True
304,52,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,6.883742201927418,21.857271920572643,171.6,0,True
304,54,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,6.609100472985955,21.016975418273255,171.6,0,True
304,56,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,7.198637271854961,20.340989319416355,171.6,0,True
304,58,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,6.977431768279429,19.73623275586465,171.6,0,True
304,60,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,7.248354270255862,18.96672770796359,171.6,0,True
304,62,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,6.153855522647003,18.3921248252325,171.6,0,True
304,64,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,6.80457505705325,18.021287525818952,171.6,0,True
304,66,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,6.544453282617698,17.788157193091713,171.6,0,True
304,68,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,6.804885204103549,17.610626779019487,171.6,0,True
304,70,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,5.967208319313927,17.621524306984753,171.6,0,True
