scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,26,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.121427773670305,44.24196829324582,183.7,0,True
414,28,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.602961222751047,41.26582825330421,183.7,0,True
414,30,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,11.698336488202433,38.3365825797358,183.7,0,True
414,32,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.42646289002276,35.391077824843386,183.7,0,True
414,34,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.123843284766428,32.60515737994163,183.7,0,True
414,36,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.455021750635954,29.649106097620653,183.7,0,True
414,38,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.006605327778791,26.736701841443065,183.7,0,True
414,40,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.031790092346524,23.907926662083927,183.7,0,True
414,42,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.29062498816374,21.176481047294338,183.7,0,True
414,44,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.502593988707673,18.450796815295277,183.7,0,True
414,46,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.155547611790675,15.90096499239071,183.7,0,True
414,48,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.369175813513618,13.434092531842126,183.7,0,True
414,50,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.271586391295392,11.230175247203997,183.7,0,True
414,52,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,12.514901577565352,9.334291995864808,183.7,0,True
