scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.040078304031387346,47.745944225661724,170.0,0,True
315,2,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.040078304031387346,47.92063218088487,170.0,0,True
315,4,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.06601753388998235,48.10027791851701,170.0,0,True
315,6,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.10894376559904398,48.247939596573694,170.0,0,True
315,8,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.09120997279354344,48.439206616101664,170.0,0,True
315,10,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.08357805879650136,48.597147020465016,170.0,0,True
315,12,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.08267181779951227,48.785262204016895,170.0,0,True
315,14,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.081746629593045,48.953592566722676,170.0,0,True
315,16,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.1505355045483592,49.1434138468467,170.0,0,True
315,18,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.1473801697599081,49.28531377783676,170.0,0,True
315,20,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.13854441126130612,49.481890311441504,170.0,0,True
315,22,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.12114101891371608,49.63171624468625,170.0,0,True
315,24,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.04373089727731262,49.80794845185591,170.0,0,True
315,26,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.11838889448752886,50.00630593641185,170.0,0,True
315,28,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.04892365929433139,50.171443940602266,170.0,0,True
315,30,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.05502085070460314,50.35498150489497,170.0,0,True
315,32,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.057624670988971255,50.51339794167901,170.0,0,True
315,34,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.017518150322056815,50.68497475448144,170.0,0,True
315,36,e25c2ffb-e3e8-47a1-ba09-4c33f79fab6c,clear,0.11615297539597626,50.87578202707744,170.0,0,True
