scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,8,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,8.451958254762653,76.94728121170733,180.0,0,True
390,10,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,8.07690355695893,75.28585986653252,180.0,0,True
390,12,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,8.291649437908331,73.5606692845127,180.0,0,True
390,14,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,8.408567495706619,71.80835596499595,180.0,0,True
390,16,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.901670535680209,70.35305229800012,180.0,0,True
390,18,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,8.280690454445125,68.73509523915162,180.0,0,True
390,20,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,8.206333279335702,67.31031581504952,180.0,0,True
390,22,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.961820755815103,65.6619145409782,180.0,0,True
390,24,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.8672254438472455,64.0586238929669,180.0,0,True
390,26,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,8.02850497940227,62.52232140456541,180.0,0,True
390,28,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.859600195400089,60.939741468910064,180.0,0,True
390,30,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.5032288825283135,59.447212971310165,180.0,0,True
390,32,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.482703680765246,57.980487681903305,180.0,0,True
390,34,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.916308246647056,56.50723196065434,180.0,0,True
390,36,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.416313021241771,55.06219141740567,180.0,0,True
390,38,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.517513070090562,53.552694057108766,180.0,0,True
390,40,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.424027612035283,52.11631144498994,180.0,0,True
390,42,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.335845930048164,50.71539502491927,180.0,0,True
390,44,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.458536666308329,49.2697288027539,180.0,0,True
390,46,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.304689264247286,47.86293332900315,180.0,0,True
390,48,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,6.681117873690785,46.468413608946086,180.0,0,True
390,50,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.1453716990340155,45.145246767513086,180.0,0,True
390,52,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.49056794818374,43.70128244178585,180.0,0,True
390,54,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.41912099199449,42.31605654472781,180.0,0,True
390,56,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.287936727850645,40.93719775472413,180.0,0,True
390,58,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.1122108814821985,39.46200894619881,180.0,0,True
390,60,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.474514515220981,38.17614883645546,180.0,0,True
390,62,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.282506466587725,36.652592887670934,180.0,0,True
390,64,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.308304158858675,35.20048322419106,180.0,0,True
390,66,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.475910083988859,33.754060114013456,180.0,0,True
390,68,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.396316192044653,32.321939789833024,180.0,0,True
390,70,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.528423994104381,30.868663639691942,180.0,0,True
390,72,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.241632973921478,29.489302329767394,180.0,0,True
390,74,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.7995706808986425,27.98641361412793,180.0,0,True
390,76,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.671984580261983,26.51017066754733,180.0,0,True
390,78,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.4102595843453205,25.0928100832659,180.0,0,True
390,80,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,8.0825399109506,23.525867680501065,180.0,0,True
390,82,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.598225527675554,22.045880223224707,180.0,0,True
390,84,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.822138689019399,20.549863071027854,180.0,0,True
390,86,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.669110927260544,19.071643091856448,180.0,0,True
390,88,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.627787561862433,17.51110837675788,180.0,0,True
390,90,52c8f81b-b591-43d0-a61e-3004dee7b0a0,night,7.9539514861521745,16.007177859782065,180.0,0,True
