scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,24,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,8.355081969312776,31.21777285730313,170.2,0,True
265,26,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,8.115685202169564,29.320442134598164,170.2,0,True
265,28,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.20107106886071,27.49764049385582,170.2,0,True
265,30,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,8.79405858379302,25.776868345514917,170.2,0,True
265,32,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,8.85391115400062,24.094383307194786,170.2,0,True
265,34,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,8.59993252088071,22.49204546175585,170.2,0,True
265,36,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.092212786734684,20.874361543343046,170.2,0,True
265,38,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.533853694447231,19.194906046479474,170.2,0,True
265,40,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.310418953946492,17.704123885524474,170.2,0,True
265,42,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.662200234716,16.10023067986894,170.2,0,True
265,44,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.248073204077548,14.803495173232685,170.2,0,True
265,46,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.534270121408547,13.695083885300258,170.2,0,True
265,48,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.568805219265151,12.820541836513334,170.2,0,True
265,50,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.86704936349724,12.272430787581847,170.2,0,True
265,52,d0768da8-8da5-4f0d-9025-7b5acb576905,clear,9.90022803168592,12.074529083408077,170.2,0,True
