scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
479,6,0fdf1467-719a-4815-8b31-780e86fb93de,clear,6.350454002136535,44.211473276008476,164.7,0,True
479,8,0fdf1467-719a-4815-8b31-780e86fb93de,clear,5.707046564183033,42.589964250328684,164.7,0,True
479,10,0fdf1467-719a-4815-8b31-780e86fb93de,clear,5.86104501495661,41.10537447578998,164.7,0,True
479,12,0fdf1467-719a-4815-8b31-780e86fb93de,clear,5.351783674540414,39.738824346364126,164.7,0,True
479,14,0fdf1467-719a-4815-8b31-780e86fb93de,clear,5.497288053433992,38.333773980925386,164.7,0,True
479,16,0fdf1467-719a-4815-8b31-780e86fb93de,clear,5.659962350663923,36.901756883871535,164.7,0,True
479,18,0fdf1467-719a-4815-8b31-780e86fb93de,clear,5.110625555506506,35.595284832180866,164.7,0,True
479,20,0fdf1467-719a-4815-8b31-780e86fb93de,clear,5.123650640177365,34.28571685388895,164.7,0,True
479,22,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.991955573108102,33.00797245248789,164.7,0,True
479,24,0fdf1467-719a-4815-8b31-780e86fb93de,clear,5.018037640976317,31.724538565679403,164.7,0,True
479,26,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.80557545714574,30.438172175568685,164.7,0,True
479,28,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.839033481119892,29.156687441347827,164.7,0,True
479,30,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.417648605502531,27.962781328107205,164.7,0,True
479,32,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.904133819571614,26.672905978922937,164.7,0,True
479,34,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.345805621702466,25.50163861251981,164.7,0,True
479,36,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.255206131318343,24.387676390050583,164.7,0,True
479,38,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.366023944037787,23.247128180267573,164.7,0,True
479,40,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.506093105218932,22.080460722821265,164.7,0,True
479,42,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.255410395423802,20.976183276111012,164.7,0,True
479,44,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.088636460004812,19.90970220436511,164.7,0,True
479,46,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.028057074778718,18.826699688963256,164.7,0,True
479,48,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.251521541915643,17.699013943727074,164.7,0,True
479,50,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.080158835949453,16.620980517806725,164.7,0,True
479,52,0fdf1467-719a-4815-8b31-780e86fb93de,clear,3.7780561349299466,15.60959446560907,164.7,0,True
479,54,0fdf1467-719a-4815-8b31-780e86fb93de,clear,3.809925327953041,14.611833337993293,164.7,0,True
479,56,0fdf1467-719a-4815-8b31-780e86fb93de,clear,3.6502319798936127,13.555325598848063,164.7,0,True
479,58,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.024604858981908,12.42574536463075,164.7,0,True
479,60,0fdf1467-719a-4815-8b31-780e86fb93de,clear,3.9578851011555223,11.333564887492265,164.7,0,True
479,62,0fdf1467-719a-4815-8b31-780e86fb93de,clear,3.647159506336449,10.320383646398717,164.7,0,True
479,64,0fdf1467-719a-4815-8b31-780e86fb93de,clear,3.6584446649815443,9.324710121810279,164.7,0,True
479,66,0fdf1467-719a-4815-8b31-780e86fb93de,clear,3.889167983932097,8.457014039224363,164.7,0,True
479,68,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.020072941118726,7.601337869618104,164.7,0,True
479,70,0fdf1467-719a-4815-8b31-780e86fb93de,clear,3.8096774323925393,6.822303849623208,164.7,0,True
479,72,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.3605874327289404,6.079879742731588,164.7,0,True
479,74,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.045250692422711,5.4958330996638125,164.7,0,True
479,76,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.369155991478332,5.035032463162252,164.7,0,True
479,78,0fdf1467-719a-4815-8b31-780e86fb93de,clear,4.5349733369292355,4.802069498700338,164.7,0,True
