scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,162,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.475343803230004,55.671137792861536,169.6,0,True
205,164,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.080540849585623,53.864987262865384,169.6,0,True
205,166,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.400427702449992,52.00535302728253,169.6,0,True
205,168,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.13119301973786,50.20265551841483,169.6,0,True
205,170,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.502909680781412,48.319197635711255,169.6,0,True
205,172,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.716252197798912,46.44373465082106,169.6,0,True
205,174,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.412103927958425,44.6439872749659,169.6,0,True
205,176,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.494516665853708,42.82743893650174,169.6,0,True
205,178,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.543353365565072,41.00508892462681,169.6,0,True
205,180,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.834187018020421,39.11981682678621,169.6,0,True
205,182,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.501483056650345,37.30901004295904,169.6,0,True
205,184,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.862803674596395,35.43390031056965,169.6,0,True
205,186,9f7184e5-edfb-47f9-a476-81629424e690,clear,7.908369800823849,33.55645158521182,169.6,0,True
