scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,146,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.667607960408446,50.01352176862215,165.25,0,True
78,148,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,9.881118419745846,47.5041367217994,165.25,0,True
78,150,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.853721706974934,44.946888879735496,165.25,0,True
78,152,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.26160875366528,42.44361724749528,165.25,0,True
78,154,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.324314911073582,39.93435162609083,165.25,0,True
78,156,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.49528081580591,37.434441888814156,165.25,0,True
78,158,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.282233109789688,34.902370902794246,165.25,0,True
78,160,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.73257555210368,32.41631937066516,165.25,0,True
78,162,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.060346044351517,29.9486721991588,165.25,0,True
78,164,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.087336187269937,27.484444971599824,165.25,0,True
78,166,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.353313230618003,24.964906347532153,165.25,0,True
78,168,20109cdf-8848-4cb1-8a89-e60b0ea6992a,clear,10.382006608350185,22.483687065768223,165.25,0,True
