scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
275,0,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.05094417900841551,48.3451918188355,172.10000000000002,1,True
275,2,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.05094417900841551,47.98876331083794,172.10000000000002,1,True
275,4,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.1389437169172218,47.79046552921156,172.10000000000002,1,True
275,6,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.17033133505690387,47.580799673186256,172.10000000000002,1,True
275,8,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.27858284105086273,47.31075247384697,172.10000000000002,1,True
275,10,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.394825796196967,47.04307623417367,172.10000000000002,1,True
275,12,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.2624115912704292,46.728150475774264,172.10000000000002,1,True
275,14,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.449766188958748,46.424576733383425,172.10000000000002,1,True
275,16,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.5122489952442105,46.11586947174033,172.10000000000002,1,True
275,18,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.6206354424217045,45.78392171623102,172.10000000000002,1,True
275,20,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,0.8792274622486488,45.407383405221296,172.10000000000002,1,True
275,22,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,1.0352377307362313,44.978357893511,172.10000000000002,1,True
275,24,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,1.3017704554933904,44.39272796832791,172.10000000000002,1,True
275,26,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,1.4872878349964094,43.7789082098713,172.10000000000002,1,True
275,28,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,1.8557800385612864,43.18031509772504,172.10000000000002,1,True
275,30,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,2.321577700440331,42.471415176335476,172.10000000000002,1,True
275,32,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,2.471170928716508,41.73028383741314,172.10000000000002,1,True
275,34,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,2.9501942077757985,40.8864825718219,172.10000000000002,1,True
275,36,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,3.2756993967883528,39.96938250841824,172.10000000000002,1,True
275,38,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,3.545601678633411,39.03886305238329,172.10000000000002,1,True
275,40,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,3.8550480907620504,38.04320676687486,172.10000000000002,1,True
275,42,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,3.775579482881747,37.06997703823915,172.10000000000002,1,True
275,44,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,4.434477146684503,35.95002752979794,172.10000000000002,1,True
275,46,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,4.255845404538214,34.86032469590877,172.10000000000002,1,True
275,48,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,4.502570568117422,33.74238395926469,172.10000000000002,1,True
275,50,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,5.072392828253778,32.663445329907724,172.10000000000002,1,True
275,52,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,4.977582665503479,31.335467578574274,172.10000000000002,1,True
275,54,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,5.203733172178662,30.188731093556502,172.10000000000002,1,True
275,56,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,5.7399545792812425,28.877661342257404,172.10000000000002,1,True
275,58,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,5.509358857627342,27.667545128925358,172.10000000000002,1,True
275,60,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,5.89042615594536,26.37851692939543,172.10000000000002,1,True
275,62,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,6.103114889054884,25.052642005664126,172.10000000000002,1,True
275,64,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,5.973091317410149,23.675123714798705,172.10000000000002,1,True
275,66,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,6.173457842932924,22.571811169807102,172.10000000000002,1,True
275,68,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,6.992999412989406,21.117910457486676,172.10000000000002,1,True
275,70,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,6.954414811364864,19.89689223051695,172.10000000000002,1,True
275,72,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,6.793472240433248,18.755079726794573,172.10000000000002,1,True
275,74,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,6.915725887533601,17.644807684856268,172.10000000000002,1,True
275,76,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,7.179743520754139,16.74233378537395,172.10000000000002,1,True
275,78,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,7.089127413030998,15.774104993264716,172.10000000000002,1,True
275,80,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,7.0281050733545545,15.057213763024206,172.10000000000002,1,True
275,82,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,7.311828365983737,14.516421005048842,172.10000000000002,1,True
275,84,e0bc413d-6d26-4d8f-a1fa-ba112d90b126,clear,7.367517786108918,14.266817478654232,172.10000000000002,1,True
