scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,0,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,1.8542404448836591,41.313563656503895,178.2,0,True
480,2,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,1.8542404448836591,40.71491098755404,178.2,0,True
480,4,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,3.367968424457648,39.77859174908228,178.2,0,True
480,6,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,3.1751242345917574,38.88280743503029,178.2,0,True
480,8,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,3.2233026958807365,37.97771274814512,178.2,0,True
480,10,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,3.1872742179472175,37.08118780011007,178.2,0,True
480,12,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,3.0277733214632625,36.23054767235062,178.2,0,True
480,14,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,3.286811078826864,35.32100466238811,178.2,0,True
480,16,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,3.01428698685452,34.47501103959364,178.2,0,True
480,18,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,3.057952913814725,33.61673698756877,178.2,0,True
480,20,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,3.0053229376188564,32.770103557155004,178.2,0,True
480,22,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,2.740961864203801,31.975580328614647,178.2,0,True
480,24,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,2.6848577265353994,31.192267571431422,178.2,0,True
480,26,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,2.5247425517396795,30.44611371730433,178.2,0,True
480,28,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,2.3746304271652168,29.732270942568384,178.2,0,True
480,30,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,2.1940356092510997,29.060402312823953,178.2,0,True
480,32,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,2.126010895026423,28.441507372689568,178.2,0,True
480,34,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,2.01633014068708,27.851369260370923,178.2,0,True
480,36,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,1.7335816378973674,27.322700563473962,178.2,0,True
480,38,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,1.7931308869733988,26.78116965992821,178.2,0,True
480,40,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,1.6392761179539386,26.27360177024864,178.2,0,True
480,42,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,1.4915597489373877,25.803682698134534,178.2,0,True
480,44,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,1.253765245120885,25.483262880984498,178.2,0,True
480,46,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,1.1092178286878736,25.19392769275167,178.2,0,True
480,48,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.9530110206232767,24.939733802712414,178.2,0,True
480,50,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.7499581570925661,24.734052782906968,178.2,0,True
480,52,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.8701874957361319,24.504742392174368,178.2,0,True
480,54,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.6002452883341767,24.33059305366271,178.2,0,True
480,56,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.3352999840896649,24.21647863068278,178.2,0,True
480,58,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.3571573248247177,24.09794958189914,178.2,0,True
480,60,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.2565900181036453,24.00069184326466,178.2,0,True
480,62,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.10514382142228079,24.02166242667684,178.2,0,True
480,64,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.14597774109751818,24.02390885843819,178.2,0,True
480,66,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.1818097845695488,24.074732084161,178.2,0,True
480,68,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.09972779400327118,24.064200318543296,178.2,0,True
480,70,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.14316282913325018,24.03557756986468,178.2,0,True
480,72,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.04306017101645875,23.987333388785462,178.2,0,True
480,74,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.13433409897713544,23.99207585113101,178.2,0,True
480,76,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.13953229858657706,23.991802891861212,178.2,0,True
480,78,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.10861392393237208,24.007924225775383,178.2,0,True
480,80,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.17538361069620317,23.980725383132878,178.2,0,True
480,82,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.11628675319247866,23.942535408336397,178.2,0,True
480,84,7efb2730-3884-4dc0-81e5-d00b2191406f,clear,0.12271671669968194,23.92179569419786,178.2,0,True
