scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,6,fee548fe-41be-44fe-8f8a-303530b246df,clear,7.212556788693738,79.67994205949744,172.0,0,True
158,8,fee548fe-41be-44fe-8f8a-303530b246df,clear,7.312462898993942,78.29541779152913,172.0,0,True
158,10,fee548fe-41be-44fe-8f8a-303530b246df,clear,7.274871562766619,77.05267178563714,172.0,0,True
158,12,fee548fe-41be-44fe-8f8a-303530b246df,clear,7.092974579802408,75.78417072059538,172.0,0,True
158,14,fee548fe-41be-44fe-8f8a-303530b246df,clear,7.075496815187499,74.49672950654767,172.0,0,True
158,16,fee548fe-41be-44fe-8f8a-303530b246df,clear,7.1089924371579,73.23431083785634,172.0,0,True
158,18,fee548fe-41be-44fe-8f8a-303530b246df,clear,7.3287311307959975,71.94859634706742,172.0,0,True
158,20,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.883687994624876,70.79345534985974,172.0,0,True
158,22,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.971571165040311,69.40169198308273,172.0,0,True
158,24,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.740741544319385,68.23123306266596,172.0,0,True
158,26,fee548fe-41be-44fe-8f8a-303530b246df,clear,7.110100574173766,66.9931866335699,172.0,0,True
158,28,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.626368569409182,65.92210885965608,172.0,0,True
158,30,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.742848519218054,64.81628507600414,172.0,0,True
158,32,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.8986081430953945,63.68378687123369,172.0,0,True
158,34,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.579435246772867,62.59670938019322,172.0,0,True
158,36,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.854792156626279,61.409872948580485,172.0,0,True
158,38,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.312235336902699,60.220208294613975,172.0,0,True
158,40,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.460339148566314,58.93862743048749,172.0,0,True
158,42,fee548fe-41be-44fe-8f8a-303530b246df,clear,6.544451564017145,57.65095523161886,172.0,0,True
