scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,2,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,0.9214481866089913,44.3040548720193,156.29999999999998,0,True
472,4,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,6.203115689136946,43.09357262877411,156.29999999999998,0,True
472,6,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,5.882634433721705,41.87095697747451,156.29999999999998,0,True
472,8,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,5.993815421924378,40.750554958045846,156.29999999999998,0,True
472,10,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,5.1960538831757335,39.52932393243526,156.29999999999998,0,True
472,12,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,5.257764248812608,38.32657437348362,156.29999999999998,0,True
472,14,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,5.626674476714055,37.17606543204206,156.29999999999998,0,True
472,16,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,5.143001982916279,36.10225563075059,156.29999999999998,0,True
472,18,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,5.283052074542545,35.04936457950718,156.29999999999998,0,True
472,20,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,5.044012701458418,33.95618095125233,156.29999999999998,0,True
472,22,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.872993444747167,32.910109410415224,156.29999999999998,0,True
472,24,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.8219399087251285,31.9521682703024,156.29999999999998,0,True
472,26,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.714364163691581,30.952993309279602,156.29999999999998,0,True
472,28,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.831904985996926,29.988218177111985,156.29999999999998,0,True
472,30,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,3.917193215787572,28.982746447211497,156.29999999999998,0,True
472,32,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.289551827692033,28.027477249647507,156.29999999999998,0,True
472,34,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.368073492145069,27.080394331047334,156.29999999999998,0,True
472,36,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.590677698775285,26.146273525108207,156.29999999999998,0,True
472,38,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.543624700936248,25.21072235384332,156.29999999999998,0,True
472,40,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.00819428173973,24.28966430696084,156.29999999999998,0,True
472,42,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.1664882495869975,23.431876520295997,156.29999999999998,0,True
472,44,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.16243112707826,22.58212056804528,156.29999999999998,0,True
472,46,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.39478901165129,21.682043501537088,156.29999999999998,0,True
472,48,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.404248511916003,20.72975969482171,156.29999999999998,0,True
472,50,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.534196973874735,19.729359917421455,156.29999999999998,0,True
472,52,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.508633276137259,18.852687427466794,156.29999999999998,0,True
472,54,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.500574836548931,17.920025056507107,156.29999999999998,0,True
472,56,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.526772251661411,16.940724020701456,156.29999999999998,0,True
472,58,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.509449303635362,16.126837842191463,156.29999999999998,0,True
472,60,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.4804188569063355,15.225281782610729,156.29999999999998,0,True
472,62,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.313660532159421,14.359442121239228,156.29999999999998,0,True
472,64,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.305038343653547,13.521993723019207,156.29999999999998,0,True
472,66,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.20401165959599,12.70731279476686,156.29999999999998,0,True
472,68,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.340381180072207,11.881927381388328,156.29999999999998,0,True
472,70,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.044150883847975,11.139623659166684,156.29999999999998,0,True
472,72,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.377971936529147,10.342549325386804,156.29999999999998,0,True
472,74,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.031955864629242,9.652518935357767,156.29999999999998,0,True
472,76,bbaf1746-fe9d-4a16-89f0-5b283924bda8,clear,4.1939999917974555,8.99627479637781,156.29999999999998,0,True
