scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
97,134,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.1066898717920241,75.33190678977653,196.2,0,True
97,136,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.1657601005288069,75.20524040558597,196.2,0,True
97,138,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.1639410207094186,75.04753077988072,196.2,0,True
97,140,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.12117685988051416,74.89143891557745,196.2,0,True
97,142,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.09914777674823934,74.76621461390289,196.2,0,True
97,144,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.027388561064654527,74.61931368752751,196.2,0,True
97,146,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.04853794718253102,74.46995925241983,196.2,0,True
97,148,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.07591256861288187,74.34056182270312,196.2,0,True
97,150,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.16274725079221988,74.17949877463279,196.2,0,True
97,152,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.10848495175446778,74.0766425193326,196.2,0,True
97,154,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.028738424777414492,73.95528632966516,196.2,0,True
97,156,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.08708682663110899,73.85668030334377,196.2,0,True
97,158,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.059311875988921896,73.73536316478899,196.2,0,True
97,160,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.09529621936759546,73.6470392488011,196.2,0,True
97,162,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.10062855935975651,73.551076340949,196.2,0,True
97,164,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.1396615751684368,73.4308302999674,196.2,0,True
97,166,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.07144130382686176,73.36207191339125,196.2,0,True
97,168,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.06538118010227031,73.27853678085337,196.2,0,True
97,170,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.05685345226487464,73.21663377649008,196.2,1,True
97,172,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.11052033852070829,73.17059968669857,196.2,1,True
97,174,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.07057979987528627,73.10677585283979,196.2,1,True
97,176,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.03943190766955477,73.04493372876816,196.2,1,True
97,178,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.060785666790730705,72.98693584033363,196.2,1,True
97,180,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.09507490780993705,72.94377130487325,196.2,1,True
97,182,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.03415476949430409,72.88561446421689,196.2,1,True
97,184,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.10380479891977279,72.82690454421562,196.2,1,True
97,186,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.05008868687211796,72.78705431627012,196.2,1,True
97,188,316c7c53-82e0-49ed-9f4b-451c54c28d99,clear,0.07200271694318246,72.7252321020014,196.2,1,True
