scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,44,63effc69-f65a-423e-a035-a6eac702144e,night,7.458536666308329,79.94686205215108,191.5,0,True
390,46,63effc69-f65a-423e-a035-a6eac702144e,night,7.304689264247286,78.15243776390068,191.5,0,True
390,48,63effc69-f65a-423e-a035-a6eac702144e,night,6.681117873690785,76.36226469197722,191.5,0,True
390,50,63effc69-f65a-423e-a035-a6eac702144e,night,7.1453716990340155,74.29178718474783,191.5,0,True
390,52,63effc69-f65a-423e-a035-a6eac702144e,night,7.49056794818374,72.29104243827581,191.5,0,True
390,54,63effc69-f65a-423e-a035-a6eac702144e,night,7.41912099199449,70.54690125723441,191.5,0,True
390,56,63effc69-f65a-423e-a035-a6eac702144e,night,7.287936727850645,68.80562608505521,191.5,0,True
390,58,63effc69-f65a-423e-a035-a6eac702144e,night,7.1122108814821985,66.89939309135778,191.5,0,True
390,60,63effc69-f65a-423e-a035-a6eac702144e,night,7.474514515220981,64.96880372106428,191.5,0,True
390,62,63effc69-f65a-423e-a035-a6eac702144e,night,7.282506466587725,63.260651162154495,191.5,0,True
390,64,63effc69-f65a-423e-a035-a6eac702144e,night,7.308304158858675,61.239903591999955,191.5,0,True
390,66,63effc69-f65a-423e-a035-a6eac702144e,night,7.475910083988859,59.3012651569703,191.5,0,True
390,68,63effc69-f65a-423e-a035-a6eac702144e,night,7.396316192044653,57.37621998189989,191.5,0,True
390,70,63effc69-f65a-423e-a035-a6eac702144e,night,7.528423994104381,55.45680332317389,191.5,0,True
390,72,63effc69-f65a-423e-a035-a6eac702144e,night,7.241632973921478,53.58636387828635,191.5,0,True
390,74,63effc69-f65a-423e-a035-a6eac702144e,night,7.7995706808986425,51.65766145014909,191.5,0,True
390,76,63effc69-f65a-423e-a035-a6eac702144e,night,7.671984580261983,49.80598526625816,191.5,0,True
390,78,63effc69-f65a-423e-a035-a6eac702144e,night,7.4102595843453205,47.73814649304965,191.5,0,True
390,80,63effc69-f65a-423e-a035-a6eac702144e,night,8.0825399109506,45.761132890487026,191.5,0,True
390,82,63effc69-f65a-423e-a035-a6eac702144e,night,7.598225527675554,43.64380447244522,191.5,0,True
390,84,63effc69-f65a-423e-a035-a6eac702144e,night,7.822138689019399,41.758020201289945,191.5,0,True
390,86,63effc69-f65a-423e-a035-a6eac702144e,night,7.669110927260544,39.771807174758706,191.5,0,True
390,88,63effc69-f65a-423e-a035-a6eac702144e,night,7.627787561862433,37.720009785369555,191.5,0,True
390,90,63effc69-f65a-423e-a035-a6eac702144e,night,7.9539514861521745,35.801689500850905,191.5,0,True
