scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,84,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.2546570947920825,61.814583255532646,151.2,0,True
539,86,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.277271750153636,60.508574003090665,151.2,0,True
539,88,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.8090170235367875,59.04673990846573,151.2,0,True
539,90,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.462542000322312,57.65739536587615,151.2,0,True
539,92,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.484953254890653,56.26557024541938,151.2,0,True
539,94,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.492525470442855,54.87388451963786,151.2,0,True
539,96,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.708811042209023,53.4352142926203,151.2,0,True
539,98,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.549707913939309,52.031980107403896,151.2,0,True
539,100,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.529236681260004,50.63418533324398,151.2,0,True
539,102,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.80784925202483,49.163749504554914,151.2,0,True
539,104,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.104498735014064,47.851129832734244,151.2,0,True
539,106,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.329198659926215,46.50478460514875,151.2,0,True
539,108,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.467914626759268,45.12457611468995,151.2,0,True
539,110,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.485699401770922,43.735741917624686,151.2,0,True
539,112,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.664576059900218,42.3558278014428,151.2,0,True
539,114,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.071031018790325,40.97481731338546,151.2,0,True
539,116,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.868556464738079,39.48873325279421,151.2,0,True
539,118,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.2724994792403574,38.074708533935066,151.2,0,True
539,120,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.356811891018289,36.67786517652925,151.2,0,True
539,122,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.072768003100964,34.4410405072532,151.2,0,True
539,124,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.38245369724348,33.14721436287768,151.2,0,True
539,126,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,4.976811754617659,32.61996433823591,151.2,0,True
539,128,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.384103229167574,31.289648316231315,151.2,0,True
539,130,3f8ac3f3-9c71-46a7-9819-f93d9cf153e9,clear,5.1887827865488365,29.96802124250804,151.2,0,True
