scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,62,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.383999803694828,33.36127857041996,163.0,0,True
518,64,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.494679604456229,32.441058905711515,163.0,0,True
518,66,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,4.9784913156051,31.636039001807276,163.0,0,True
518,68,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.0147593045971295,30.787632626335352,163.0,0,True
518,70,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.115024990743013,29.966012750429552,163.0,0,True
518,72,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.087226953953142,29.16042538194106,163.0,0,True
518,74,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.098341649818026,28.248008121498028,163.0,0,True
518,76,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.194349581547021,27.146102753449057,163.0,0,True
518,78,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.400438988790264,26.268620137277907,163.0,0,True
518,80,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.20859105102969,25.355149774532695,163.0,0,True
518,82,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.343512723210485,24.455465680286103,163.0,0,True
518,84,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.348128333626546,23.608471673851717,163.0,0,True
518,86,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.700022076124636,22.592866491163303,163.0,0,True
518,88,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.37756558877864,21.628694005693912,163.0,0,True
518,90,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.555413970902816,20.70350668660372,163.0,0,True
518,92,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.960580698010782,19.700870630306294,163.0,0,True
518,94,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,6.018334339555744,18.700906932795952,163.0,0,True
518,96,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.840375986207488,17.745962739710233,163.0,0,True
518,98,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,6.214744611372212,16.757888635473325,163.0,0,True
518,100,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.663172191110234,15.854990450375794,163.0,0,True
518,102,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.9534178925937,14.893484735674468,163.0,0,True
518,104,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.897473785686008,13.968445466355108,163.0,0,True
518,106,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.833760199602885,13.318764805080678,163.0,0,True
518,108,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,6.1311075527479835,12.448429635021334,163.0,0,True
518,110,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.664242145483248,11.568612378793988,163.0,0,True
518,112,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.9640483828784125,10.753981701607456,163.0,0,True
518,114,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.8112319297354045,10.050652710534973,163.0,0,True
518,116,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,6.016268792106934,9.394527837444747,163.0,0,True
518,118,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,6.228191583191151,8.753536926836242,163.0,0,True
518,120,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,6.084999780645931,8.249404419391603,163.0,0,True
518,122,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,5.95149582770969,7.816423087247822,163.0,0,True
518,124,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,6.289994550171032,7.513100871899545,163.0,0,True
518,126,83ed831b-867c-4537-85a4-dbdbf8dc902f,clear,6.433160229062151,7.320685363275284,163.0,0,True
