scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,4,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,8.626170263444244,23.25018391366476,169.4,0,True
194,6,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.789842359687377,21.520470996883805,169.4,0,True
194,8,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.9955586878504254,19.774127213158554,169.4,0,True
194,10,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.610269881132638,18.102999008838673,169.4,0,True
194,12,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.694963124385882,16.43089719387823,169.4,0,True
194,14,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.876575700062037,14.712665330873065,169.4,0,True
194,16,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.792488514744742,13.017331722274337,169.4,0,True
194,18,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.774249583077477,11.304873911784275,169.4,0,True
194,20,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,8.053223196942888,9.569227174532937,169.4,0,True
194,22,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.824430183091167,7.919473419260354,169.4,0,True
194,24,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.691607891676831,6.283252342081307,169.4,0,True
194,26,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.621774187819835,4.79031573518977,169.4,0,True
194,28,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.796596341442712,3.4799747555502765,169.4,0,True
194,30,34d5cf6d-455b-43c8-b5b4-baf478c6e891,clear,7.672967727340207,2.6368486094639105,169.4,0,True
