scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,0,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,12.921255794776837,40.438848665455446,177.2,0,True
8,2,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,12.921255794776837,37.69011179164541,177.2,0,True
8,4,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,12.544703445931328,35.03517044985654,177.2,0,True
8,6,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,13.090919848366102,32.28353461489878,177.2,0,True
8,8,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,13.019928106149575,30.021218230175187,177.2,0,True
8,10,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,12.842977435016286,27.621322565543302,177.2,0,True
8,12,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,12.769751482773808,25.246998295980983,177.2,0,True
8,14,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,13.01813962977512,22.876231172949566,177.2,0,True
8,16,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,13.080698083419392,20.494753968979033,177.2,0,True
8,18,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,12.697164003842806,18.18710451078105,177.2,0,True
8,20,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,13.293484399604983,16.1017740530874,177.2,0,True
8,22,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,13.082293934021399,14.166973451850852,177.2,0,True
8,24,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,12.61586590167055,12.299550503533522,177.2,0,True
8,26,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,12.667618614712937,10.772103058954652,177.2,0,True
8,28,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,13.108060129914346,9.755276221383419,177.2,0,True
8,30,231cd01a-ca01-4155-9b95-d2bd093bc85a,clear,12.849241287356163,9.356993937078402,177.2,0,True
