scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,46,642db61c-19bc-4512-867d-79a920f21750,clear,10.408969019272812,39.79367915431993,165.39999999999998,0,True
453,48,642db61c-19bc-4512-867d-79a920f21750,clear,10.375376524819627,38.83689100506074,165.39999999999998,0,True
453,50,642db61c-19bc-4512-867d-79a920f21750,clear,10.80850603765333,36.97136208026942,165.39999999999998,0,True
453,52,642db61c-19bc-4512-867d-79a920f21750,clear,10.512434866917118,35.37907918769513,165.39999999999998,0,True
453,54,642db61c-19bc-4512-867d-79a920f21750,clear,10.68395740794928,33.812142203889636,165.39999999999998,0,True
453,56,642db61c-19bc-4512-867d-79a920f21750,clear,10.678918992085803,32.28823574778182,165.39999999999998,0,True
453,58,642db61c-19bc-4512-867d-79a920f21750,clear,10.744905939540672,30.56020808564994,165.39999999999998,0,True
453,60,642db61c-19bc-4512-867d-79a920f21750,clear,10.331807878311954,28.875037371375154,165.39999999999998,0,True
453,62,642db61c-19bc-4512-867d-79a920f21750,clear,10.511440320235248,27.30180855854945,165.39999999999998,0,True
453,64,642db61c-19bc-4512-867d-79a920f21750,clear,10.519321531435272,25.751741284871322,165.39999999999998,0,True
453,66,642db61c-19bc-4512-867d-79a920f21750,clear,10.539353946828165,24.230088668166303,165.39999999999998,0,True
453,68,642db61c-19bc-4512-867d-79a920f21750,clear,10.552637952439982,22.74832950157137,165.39999999999998,0,True
453,70,642db61c-19bc-4512-867d-79a920f21750,clear,10.394004819872746,21.35012491759402,165.39999999999998,0,True
453,72,642db61c-19bc-4512-867d-79a920f21750,clear,10.787476737063576,19.881668375943008,165.39999999999998,0,True
