scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,36,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,2.179435321911044,76.19499464108341,176.89999999999998,0,True
606,38,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,2.1804408085852733,75.49629125033069,176.89999999999998,0,True
606,40,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,1.338383809070564,74.97749122424406,176.89999999999998,0,True
606,42,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,1.69539634917837,74.38023049230043,176.89999999999998,0,True
606,44,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.9365492685602297,73.948909057475,176.89999999999998,0,True
606,46,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.8384061040965851,73.54119669271542,176.89999999999998,0,True
606,48,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.5740537393664632,73.19210930711843,176.89999999999998,0,True
606,50,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.393420715228846,72.8820577227756,176.89999999999998,0,True
606,52,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.14389040711451906,72.62842075288049,176.89999999999998,0,True
606,54,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.07095477621154511,72.39057025728873,176.89999999999998,0,True
606,56,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.0570485865569763,72.16288041902962,176.89999999999998,0,True
606,58,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.07892683230606735,71.94813143610334,176.89999999999998,0,True
606,60,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.12933286119963336,71.69346554045859,176.89999999999998,0,True
606,62,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.1064060138164228,71.44830735370853,176.89999999999998,0,True
606,64,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.09502970949922109,71.22251664244277,176.89999999999998,0,True
606,66,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.08346173157420868,71.00983345466838,176.89999999999998,0,True
606,68,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.24304093422770912,70.78139596695779,176.89999999999998,0,True
606,70,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.10718913850344347,70.5791355428379,176.89999999999998,0,True
606,72,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.0933182149034005,70.35496012324954,176.89999999999998,0,True
606,74,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.07463471882625312,70.14293916824734,176.89999999999998,0,True
606,76,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.1169137711678283,69.90216594463719,176.89999999999998,0,True
606,78,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.07482118669981888,69.69449067064495,176.89999999999998,0,True
606,80,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.12766569567942862,69.45048213787119,176.89999999999998,0,True
606,82,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,0.42098324670463555,69.14676177895328,176.89999999999998,0,True
606,84,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,1.0704418816685772,68.69281122910961,176.89999999999998,0,True
606,86,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,1.233810693241201,68.20667343957061,176.89999999999998,0,True
606,88,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,1.2024401201441377,67.75999108915322,176.89999999999998,0,True
606,90,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,1.7743117431580544,67.22722675437642,176.89999999999998,0,True
606,92,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,1.9035935344043224,66.66388055048068,176.89999999999998,0,True
606,94,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,2.287783493872924,65.90536075077657,176.89999999999998,0,True
606,96,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,2.123189385771115,65.16668363147711,176.89999999999998,0,True
606,98,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,2.453434576806238,64.35935728112158,176.89999999999998,0,True
606,100,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,2.572719955593762,63.52045084195494,176.89999999999998,0,True
606,102,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,3.08890781797252,62.690782005071,176.89999999999998,0,True
606,104,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,3.253940326941321,61.82267601955019,176.89999999999998,0,True
606,106,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,3.280547647742649,60.95915514753239,176.89999999999998,0,True
606,108,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,3.9989748502697187,59.95273912862094,176.89999999999998,0,True
606,110,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,3.9852205016534614,58.9033867429356,176.89999999999998,0,True
606,112,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,4.327981422396617,57.78618910124383,176.89999999999998,0,True
606,114,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,4.805423009492467,56.562420729273605,176.89999999999998,0,True
606,116,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,4.599900122471302,55.303909985640956,176.89999999999998,0,True
606,118,3842ea1f-e652-4ae2-ad33-04106e9cbb79,clear,4.877910015839848,53.98559444672756,176.89999999999998,0,True
